Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-29 00:00:00+05:30,267.4812835842694,274.6998052294183,266.4924433492074,267.7779235839844,1367429,0.0,0.0,0.0
2010-07-30 00:00:00+05:30,268.1734895348623,268.1734895348623,254.7746859580149,262.2404479980469,1608828,0.0,0.0,0.0
2010-08-02 00:00:00+05:30,262.04267100551897,264.4158816131858,255.5163192016776,263.47650146484375,888200,0.0,0.0,0.0
2010-08-03 00:00:00+05:30,264.41587204949303,265.0091822242028,258.18619065756354,259.7683410644531,607186,0.0,0.0,0.0
2010-08-04 00:00:00+05:30,260.4605065414742,263.8225572363738,256.20850568866115,259.9166564941406,574640,0.0,0.0,0.0
2010-08-05 00:00:00+05:30,259.9661064543994,262.43820718176534,256.2579553633505,257.2467956542969,469395,0.0,0.0,0.0
2010-08-06 00:00:00+05:30,258.08729811525325,264.02033945123605,258.08729811525325,262.19097900390625,495318,0.0,0.0,0.0
2010-08-09 00:00:00+05:30,265.0091794116349,266.6902198593032,260.757178529192,262.5370788574219,316422,0.0,0.0,0.0
2010-08-10 00:00:00+05:30,262.0426585707231,266.6902196803281,257.3456675208705,258.1861877441406,61148,0.0,0.0,0.0
2010-08-11 00:00:00+05:30,260.3616365353758,262.0426771007889,256.6040555005839,257.2467956542969,126344,0.0,0.0,0.0
2010-08-12 00:00:00+05:30,254.675773358701,261.35044449692333,254.18135327438827,258.6311340332031,95335,0.0,0.0,0.0
2010-08-13 00:00:00+05:30,260.0649978620879,268.074610295524,257.3456870479406,260.21331787109375,881664,0.0,0.0,0.0
2010-08-16 00:00:00+05:30,261.44933358025474,267.4318346844722,258.68059318916704,260.0155334472656,401100,0.0,0.0,0.0
2010-08-17 00:00:00+05:30,261.10324367292617,263.2292742521355,254.62635241056742,258.3345031738281,179692,0.0,0.0,0.0
2010-08-18 00:00:00+05:30,259.9166486960726,261.94375900478025,253.73639753902796,258.82891845703125,343112,0.0,0.0,0.0
2010-08-19 00:00:00+05:30,260.064991054911,261.0538313250817,257.1973603068178,258.43341064453125,81960,0.0,0.0,0.0
2010-08-20 00:00:00+05:30,257.09845772411313,260.4605084435652,255.1207772800815,257.840087890625,156808,0.0,0.0,0.0
2010-08-23 00:00:00+05:30,259.0761280107982,261.35044836146403,256.4557075605943,259.5211181640625,345099,0.0,0.0,0.0
2010-08-24 00:00:00+05:30,259.2244696418516,262.04267043475954,253.4397480515691,255.12078857421875,272799,0.0,0.0,0.0
2010-08-25 00:00:00+05:30,252.2531411540731,256.801812111254,251.3137308929024,252.1542510986328,321254,0.0,0.0,0.0
2010-08-26 00:00:00+05:30,252.15426734399847,255.71409833013928,251.16542707990436,253.2914276123047,788779,0.0,0.0,0.0
2010-08-27 00:00:00+05:30,255.1207839732814,256.2085142814376,252.15426322940604,253.09365844726562,329504,0.0,0.0,0.0
2010-08-30 00:00:00+05:30,254.13193039870345,255.5657607538573,252.15425000649566,253.19252014160156,185434,0.0,0.0,0.0
2010-08-31 00:00:00+05:30,251.95649295890226,255.12077866887736,250.670997645583,253.9341583251953,448069,0.0,0.0,0.0
2010-09-01 00:00:00+05:30,253.58807266982436,255.41740283552303,252.64866244121663,254.6263427734375,245834,0.0,0.0,0.0
2010-09-02 00:00:00+05:30,255.9118320949646,255.9118320949646,253.68694164143687,254.3297119140625,68670,0.0,0.0,0.0
2010-09-03 00:00:00+05:30,255.1207762447029,255.86240640820495,253.63751591769883,254.18136596679688,27289,0.0,0.0,0.0
2010-09-06 00:00:00+05:30,255.71409510989943,260.3616261864088,254.23083473243716,258.9278259277344,798857,0.0,0.0,0.0
2010-09-07 00:00:00+05:30,260.0649702805739,262.883170860841,255.31854943370877,257.09844970703125,572019,0.0,0.0,0.0
2010-09-08 00:00:00+05:30,257.5928794831383,258.2850797137814,252.5003583425778,256.109619140625,155649,0.0,0.0,0.0
2010-09-09 00:00:00+05:30,257.8895312206628,258.87837149401963,254.37916032105008,257.3951110839844,144218,0.0,0.0,0.0
2010-09-13 00:00:00+05:30,259.0267071078617,260.0649772656855,255.12077617698424,258.87835693359375,196606,0.0,0.0,0.0
2010-09-14 00:00:00+05:30,261.56363704944874,263.40353942587166,256.4914844053045,257.48602294921875,477305,1.5,0.0,0.0
2010-09-15 00:00:00+05:30,257.58546704425015,260.46962257417835,255.79530991557908,257.9832763671875,131466,0.0,0.0,0.0
2010-09-16 00:00:00+05:30,256.6406413466459,259.5745419884097,254.1045803756271,257.08819580078125,198605,0.0,0.0,0.0
2010-09-17 00:00:00+05:30,259.5745488224747,259.5745488224747,255.79531465814222,257.8341064453125,75426,0.0,0.0,0.0
2010-09-20 00:00:00+05:30,259.077272750884,259.077272750884,254.65156439654314,257.08819580078125,405788,0.0,0.0,0.0
2010-09-21 00:00:00+05:30,258.5800029812553,260.17127060824413,253.60731061623116,256.14337158203125,326729,0.0,0.0,0.0
2010-09-22 00:00:00+05:30,256.9887470607824,262.060899574338,253.60732216871423,260.569091796875,980440,0.0,0.0,0.0
2010-09-23 00:00:00+05:30,263.0057130491567,266.93412183271323,261.0663508737324,262.8067932128906,746269,0.0,0.0,0.0
2010-09-24 00:00:00+05:30,286.4270960513653,286.4270960513653,261.56363285246204,266.23797607421875,427492,0.0,0.0,0.0
2010-09-27 00:00:00+05:30,300.3506147112024,300.3506147112024,262.55815325747494,264.89532470703125,328067,0.0,0.0,0.0
2010-09-28 00:00:00+05:30,265.98933449123444,265.98933449123444,258.82864513671495,261.6630859375,747466,0.0,0.0,0.0
2010-09-29 00:00:00+05:30,265.54177222932157,265.54177222932157,257.68492436462765,259.0275573730469,411160,0.0,0.0,0.0
2010-09-30 00:00:00+05:30,257.6351816456594,259.47508390771134,253.6073129335477,254.15431213378906,1387927,0.0,0.0,0.0
2010-10-01 00:00:00+05:30,254.60184761659025,258.28165208578594,252.81167534044556,256.193115234375,197080,0.0,0.0,0.0
2010-10-04 00:00:00+05:30,256.7401052381971,258.48054759647584,253.60731506347656,253.60731506347656,674952,0.0,0.0,0.0
2010-10-05 00:00:00+05:30,253.75648763568037,257.0881976208709,253.1100436925015,254.15431213378906,537369,0.0,0.0,0.0
2010-10-06 00:00:00+05:30,256.09367476343704,258.97783046729035,253.70678833096906,256.5412292480469,940362,0.0,0.0,0.0
2010-10-07 00:00:00+05:30,258.4805367508059,262.707325157844,253.90566899198913,256.34228515625,1060808,0.0,0.0,0.0
2010-10-08 00:00:00+05:30,256.6406399187716,260.51936423061636,253.75648442735033,254.25375366210938,639807,0.0,0.0,0.0
2010-10-11 00:00:00+05:30,255.49692897092427,257.5854658452561,252.41386879387824,253.70677185058594,695388,0.0,0.0,0.0
2010-10-12 00:00:00+05:30,254.05484059028652,257.4859951614108,253.60730132891416,256.4417419433594,840816,0.0,0.0,0.0
2010-10-13 00:00:00+05:30,256.5909344653769,259.07728072957633,254.90020686535874,256.8395690917969,812517,0.0,0.0,0.0
2010-10-14 00:00:00+05:30,259.5745444035543,259.6740043221659,253.60731349772544,253.65704345703125,502375,0.0,0.0,0.0
2010-10-15 00:00:00+05:30,254.40294575021227,260.4696213617593,252.91113803296176,253.70677185058594,1324370,0.0,0.0,0.0
2010-10-18 00:00:00+05:30,254.6018562787289,256.39201344032614,246.84445293514574,252.56304931640625,1583940,0.0,0.0,0.0
2010-10-19 00:00:00+05:30,249.62916143683557,254.10458464984654,245.99910201201897,249.28106689453125,282392,0.0,0.0,0.0
2010-10-20 00:00:00+05:30,249.03242568905478,249.03242568905478,243.21438477119725,245.6510009765625,648770,0.0,0.0,0.0
2010-10-21 00:00:00+05:30,246.29745170162047,247.2919901945411,243.66193076556195,246.39691162109375,825536,0.0,0.0,0.0
2010-10-22 00:00:00+05:30,247.04336135782535,248.58489909305052,243.26412713656802,246.69528198242188,421287,0.0,0.0,0.0
2010-10-25 00:00:00+05:30,247.64008704619152,248.435720883037,242.81656924037156,244.4078369140625,506220,0.0,0.0,0.0
2010-10-26 00:00:00+05:30,244.65646670127694,244.65646670127694,235.00944645587003,239.2859649658203,1940622,0.0,0.0,0.0
2010-10-27 00:00:00+05:30,239.68377085783825,240.37994475055058,233.07009611389228,234.11434936523438,483517,0.0,0.0,0.0
2010-10-28 00:00:00+05:30,235.4072587217104,235.4072587217104,227.74931534561657,228.64439392089844,2156865,0.0,0.0,0.0
2010-10-29 00:00:00+05:30,228.74385318296044,228.9427578462898,196.91862143576594,218.5995635986328,5210718,0.0,0.0,0.0
2010-11-01 00:00:00+05:30,218.00282608778753,220.6383620962325,206.06836463945478,217.90338134765625,3211971,0.0,0.0,0.0
2010-11-02 00:00:00+05:30,220.3897349385068,224.56679355164258,216.212661149918,223.42306518554688,379770,0.0,0.0,0.0
2010-11-03 00:00:00+05:30,224.8651529519554,227.25203919719343,220.68807925960985,222.62744140625,426765,0.0,0.0,0.0
2010-11-04 00:00:00+05:30,223.67170153710762,224.7159699923301,214.3230457508704,216.66021728515625,1271115,0.0,0.0,0.0
2010-11-08 00:00:00+05:30,219.295738806887,221.78208505186302,212.48314402547138,216.16294860839844,569446,0.0,0.0,0.0
2010-11-09 00:00:00+05:30,217.65474728503466,218.7984604398803,214.12413272920972,217.40611267089844,703260,0.0,0.0,0.0
2010-11-10 00:00:00+05:30,218.79846687675195,218.79846687675195,214.82031293353828,215.76512145996094,379619,0.0,0.0,0.0
2010-11-11 00:00:00+05:30,217.30666015278723,220.4394503273716,212.9804116493583,216.21266174316406,447840,0.0,0.0,0.0
2010-11-12 00:00:00+05:30,216.31211707395605,220.29027095117823,212.83123243138664,214.91976928710938,1533703,0.0,0.0,0.0
2010-11-15 00:00:00+05:30,215.26785584297082,217.80393205957708,210.3946232506319,216.61048889160156,590098,0.0,0.0,0.0
2010-11-16 00:00:00+05:30,217.55529219104397,218.50010071061163,211.33942669987127,215.81484985351562,519942,0.0,0.0,0.0
2010-11-18 00:00:00+05:30,218.79846100687305,218.79846100687305,209.00225111433883,215.4667510986328,858039,0.0,0.0,0.0
2010-11-19 00:00:00+05:30,217.8039339763544,217.8039339763544,208.05745353044966,213.67660522460938,1914011,0.0,0.0,0.0
2010-11-22 00:00:00+05:30,214.82030827778541,216.26238601585592,210.84215442078937,214.4722137451172,229713,0.0,0.0,0.0
2010-11-23 00:00:00+05:30,212.83123967519347,215.26785597283285,204.924661610201,209.89735412597656,1034423,0.0,0.0,0.0
2010-11-24 00:00:00+05:30,208.75362083811243,212.23450551738364,200.89677291793856,204.7754669189453,1410855,0.0,0.0,0.0
2010-11-25 00:00:00+05:30,205.8197391657024,208.95254454027847,198.90769963836001,204.1787567138672,1389566,0.0,0.0,0.0
2010-11-26 00:00:00+05:30,204.42738250254064,204.97438168799405,180.16063509025972,201.09567260742188,665149,0.0,0.0,0.0
2010-11-29 00:00:00+05:30,198.70879265657595,203.68148508954604,191.945927912646,200.8967742919922,822996,0.0,0.0,0.0
2010-11-30 00:00:00+05:30,198.4104350036474,215.31758986611356,198.4104350036474,213.12960815429688,975290,0.0,0.0,0.0
2010-12-01 00:00:00+05:30,213.8257737614345,219.7432746978813,212.8312352788232,217.7044677734375,403547,0.0,0.0,0.0
2010-12-02 00:00:00+05:30,219.0471087647073,219.09683872573777,213.8755115020614,217.45584106445312,204961,0.0,0.0,0.0
2010-12-03 00:00:00+05:30,215.81485736532477,216.3121266219269,208.65418310534474,214.6214141845703,351282,0.0,0.0,0.0
2010-12-06 00:00:00+05:30,217.80393041417975,217.80393041417975,210.4443516210508,211.38916015625,512993,0.0,0.0,0.0
2010-12-07 00:00:00+05:30,207.85854510364578,212.83123757024018,206.96346652984002,209.00225830078125,331450,0.0,0.0,0.0
2010-12-08 00:00:00+05:30,207.9082721651312,209.69844446324055,198.1120620723196,199.50442504882812,451109,0.0,0.0,0.0
2010-12-09 00:00:00+05:30,198.95743440642326,200.89678148967346,190.0065877063883,193.4874725341797,1015126,0.0,0.0,0.0
2010-12-10 00:00:00+05:30,190.2552105633464,202.78638606265417,190.2552105633464,200.10113525390625,742801,0.0,0.0,0.0
2010-12-13 00:00:00+05:30,199.9022343704289,200.59840827095675,196.9186189320643,199.50442504882812,77792,0.0,0.0,0.0
2010-12-14 00:00:00+05:30,201.44377261853708,201.44377261853708,197.41588873025984,199.0071563720703,391547,0.0,0.0,0.0
2010-12-15 00:00:00+05:30,198.90770406959524,199.40497332976923,194.48201068913744,196.3716278076172,244561,0.0,0.0,0.0
2010-12-16 00:00:00+05:30,196.9186153101533,199.35523150491068,194.13390458380812,198.6590576171875,631588,0.0,0.0,0.0
2010-12-20 00:00:00+05:30,198.11206647811125,202.3388551097935,194.5317369777229,196.96835327148438,196110,0.0,0.0,0.0
2010-12-21 00:00:00+05:30,196.91861797298003,198.90769492220207,196.17271411702177,197.6147918701172,75363,0.0,0.0,0.0
2010-12-22 00:00:00+05:30,196.17271901625946,199.85250842912907,195.9240843913973,196.02354431152344,77648,0.0,0.0,0.0
2010-12-23 00:00:00+05:30,195.9240890921156,197.6645315079085,194.48201126840647,195.87435913085938,362961,0.0,0.0,0.0
2010-12-24 00:00:00+05:30,197.61478874115915,199.10659642945492,193.98472943648707,197.71424865722656,461708,0.0,0.0,0.0
2010-12-27 00:00:00+05:30,200.3000390776322,200.3000390776322,195.9738058969405,196.76943969726562,41539,0.0,0.0,0.0
2010-12-28 00:00:00+05:30,196.96835368804415,198.55960618865316,194.9295467204185,197.9131622314453,129860,0.0,0.0,0.0
2010-12-29 00:00:00+05:30,197.7142512283373,199.70332817193133,196.52080809727144,198.112060546875,115970,0.0,0.0,0.0
2010-12-30 00:00:00+05:30,198.41042891332992,198.46015887296022,195.2279087778809,197.51535034179688,80740,0.0,0.0,0.0
2010-12-31 00:00:00+05:30,199.60387307289636,199.60387307289636,196.91862216931452,197.962890625,107569,0.0,0.0,0.0
2011-01-03 00:00:00+05:30,197.9131532209494,200.25032466836274,197.9131532209494,199.1563262939453,78354,0.0,0.0,0.0
2011-01-04 00:00:00+05:30,200.39950367804266,209.7481593179042,198.95742591743516,204.7754669189453,1190962,0.0,0.0,0.0
2011-01-05 00:00:00+05:30,206.26727350963503,211.53833045877104,204.62629109714163,205.77000427246094,537884,0.0,0.0,0.0
2011-01-06 00:00:00+05:30,206.86400053311982,208.75361754473167,198.80823290371632,206.31700134277344,599453,0.0,0.0,0.0
2011-01-07 00:00:00+05:30,205.8694681824231,206.81427671628563,201.89131420788354,202.28912353515625,609068,0.0,0.0,0.0
2011-01-10 00:00:00+05:30,202.73667396855095,206.81427260614566,199.05686947487024,200.49896240234375,396509,0.0,0.0,0.0
2011-01-11 00:00:00+05:30,200.15087675654706,202.7863977591848,198.9077036089909,200.6978759765625,248270,0.0,0.0,0.0
2011-01-12 00:00:00+05:30,197.96289556299635,207.8585508079994,196.9683570423839,205.47166442871094,278925,0.0,0.0,0.0
2011-01-13 00:00:00+05:30,206.3667425389231,209.05199350313404,203.43285694514717,204.52684020996094,642431,0.0,0.0,0.0
2011-01-14 00:00:00+05:30,202.8858473283531,208.95253804903885,200.94650035221673,204.37765502929688,333010,0.0,0.0,0.0
2011-01-17 00:00:00+05:30,204.0295614996572,206.11809836143792,202.33884913202428,204.8251953125,84580,0.0,0.0,0.0
2011-01-18 00:00:00+05:30,204.57655945831988,209.9470762809683,204.57655945831988,208.7039031982422,328806,0.0,0.0,0.0
2011-01-19 00:00:00+05:30,209.84761515480196,213.62686433959982,207.1126343885664,211.14051818847656,274323,0.0,0.0,0.0
2011-01-20 00:00:00+05:30,211.83669840113555,218.79846783215876,208.95254284989284,217.65475463867188,319976,0.0,0.0,0.0
2011-01-21 00:00:00+05:30,218.79847252403192,230.23566540596997,218.79847252403192,228.0476837158203,589596,0.0,0.0,0.0
2011-01-24 00:00:00+05:30,228.6941284572176,236.40180194739108,228.34604908228826,235.20835876464844,211624,0.0,0.0,0.0
2011-01-25 00:00:00+05:30,236.70015744631473,241.57338991179302,232.32419421916902,236.45152282714844,958393,0.0,0.0,0.0
2011-01-27 00:00:00+05:30,237.64496404200582,245.65100174949904,234.06463466024022,242.2695770263672,653381,0.0,0.0,0.0
2011-01-28 00:00:00+05:30,244.10946159541152,244.10946159541152,232.27446000984608,238.9875946044922,434228,0.0,0.0,0.0
2011-01-31 00:00:00+05:30,237.19742635746167,238.5897741526912,232.17500402213972,234.06463623046875,399536,0.0,0.0,0.0
2011-02-01 00:00:00+05:30,231.52856119773838,240.42967755936473,228.7438504184235,233.07009887695312,455359,0.0,0.0,0.0
2011-02-02 00:00:00+05:30,237.69469139067365,246.34717293758672,233.31872824696777,241.8717498779297,787883,0.0,0.0,0.0
2011-02-03 00:00:00+05:30,244.4078398152711,244.4078398152711,239.68378187377553,241.92149353027344,133836,0.0,0.0,0.0
2011-02-04 00:00:00+05:30,242.6673880294204,245.9990979926284,239.18650336506397,240.77777099609375,173006,0.0,0.0,0.0
2011-02-07 00:00:00+05:30,242.0706666654657,242.36903125281884,232.87118547070506,236.70016479492188,73283,0.0,0.0,0.0
2011-02-08 00:00:00+05:30,237.59523129675793,240.67830658350448,232.37390439773563,235.1586151123047,283350,0.0,0.0,0.0
2011-02-09 00:00:00+05:30,232.8214626101673,238.19196429443267,224.76569490831642,233.11981201171875,307365,0.0,0.0,0.0
2011-02-10 00:00:00+05:30,233.71653924487507,236.65042468115635,225.51159690968262,230.78265380859375,232244,0.0,0.0,0.0
2011-02-11 00:00:00+05:30,230.73292138527026,240.67830592773882,227.8487659381354,238.54005432128906,224781,0.0,0.0,0.0
2011-02-14 00:00:00+05:30,238.88813514597328,245.40236509649247,238.88813514597328,239.93240356445312,229345,0.0,0.0,0.0
2011-02-15 00:00:00+05:30,240.47940474270538,260.5690787733461,240.18104016703467,250.42478942871094,1311101,0.0,0.0,0.0
2011-02-16 00:00:00+05:30,249.62916143269797,253.5575854400741,242.7668519097094,244.01002502441406,262485,0.0,0.0,0.0
2011-02-17 00:00:00+05:30,243.6619337877606,252.11551108243802,242.02095132426922,247.7395477294922,356218,0.0,0.0,0.0
2011-02-18 00:00:00+05:30,247.73954340764564,250.12642970843962,240.82748877633432,242.12039184570312,119647,0.0,0.0,0.0
2011-02-21 00:00:00+05:30,238.7886957328839,247.24227283464555,232.77173487830413,245.9990997314453,416267,0.0,0.0,0.0
2011-02-22 00:00:00+05:30,243.76139154321496,245.8499132804293,240.77777605394894,243.01548767089844,316371,0.0,0.0,0.0
2011-02-23 00:00:00+05:30,242.26958300790815,244.1094701150123,239.4351422321747,239.68377685546875,39489,0.0,0.0,0.0
2011-02-24 00:00:00+05:30,238.6892334598449,245.8996373872777,236.05371257724022,242.7171173095703,769896,0.0,0.0,0.0
2011-02-25 00:00:00+05:30,244.3581018634131,248.33625578931466,240.67831251704473,242.1701202392578,83725,0.0,0.0,0.0
2011-02-28 00:00:00+05:30,244.159202547317,248.1373565603079,241.9214909150096,246.7947235107422,111644,0.0,0.0,0.0
2011-03-01 00:00:00+05:30,242.46848960053634,258.58001028308405,239.83295346737916,252.56304931640625,320025,0.0,0.0,0.0
2011-03-03 00:00:00+05:30,250.62369151837805,254.99965466518458,247.49090144457935,248.5848846435547,176419,0.0,0.0,0.0
2011-03-04 00:00:00+05:30,245.6510136822947,252.51332337894664,240.92695572686594,245.25320434570312,159228,0.0,0.0,0.0
2011-03-07 00:00:00+05:30,246.69527182905063,249.62915729604507,242.46848330909768,248.9329833984375,548672,0.0,0.0,0.0
2011-03-08 00:00:00+05:30,249.62915750228717,257.98327463138577,249.62915750228717,252.76194763183594,383140,0.0,0.0,0.0
2011-03-09 00:00:00+05:30,255.5466722173532,256.3422908536464,248.33625312846132,249.92752075195312,313927,0.0,0.0,0.0
2011-03-10 00:00:00+05:30,246.6952789472998,251.12097225491965,246.49637428159448,250.6237030029297,133110,0.0,0.0,0.0
2011-03-11 00:00:00+05:30,248.13734482201258,251.9165939906648,245.8001733797605,249.0821533203125,107990,0.0,0.0,0.0
2011-03-14 00:00:00+05:30,244.9051030428511,251.41933318425916,244.7559283396052,249.77833557128906,138368,0.0,0.0,0.0
2011-03-15 00:00:00+05:30,245.6510106397394,249.97725920499303,243.46302896467853,249.18162536621094,91209,0.0,0.0,0.0
2011-03-16 00:00:00+05:30,249.57943568889522,254.40295352560906,248.93299172851036,249.62916564941406,85941,0.0,0.0,0.0
2011-03-17 00:00:00+05:30,251.51877421101457,253.50785116064839,246.89417637329706,250.37506103515625,72222,0.0,0.0,0.0
