Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-05 00:00:00+05:30,27.198797439815177,27.746424596097505,26.696806895390644,26.760696411132812,2200,0.0,0.0,0.0
2006-07-06 00:00:00+05:30,28.065877585542797,28.065877585542797,26.28608953011601,26.304344177246094,1895,0.0,0.0,0.0
2006-07-07 00:00:00+05:30,28.29405604023236,28.56786878943939,25.921005830621716,26.733320236206055,12795,0.0,0.0,0.0
2006-07-10 00:00:00+05:30,26.651175947324393,26.651175947324393,26.012277214142213,26.09442138671875,1670,0.0,0.0,0.0
2006-07-11 00:00:00+05:30,25.601555004440474,27.37221567225605,25.565047452359785,26.651174545288086,6335,0.0,0.0,0.0
2006-07-12 00:00:00+05:30,25.921003012899806,27.38134157859673,25.73846178022445,26.924985885620117,2855,0.0,0.0,0.0
2006-07-13 00:00:00+05:30,27.01625717942664,28.093256885696505,26.24045215873573,27.646028518676758,21345,0.0,0.0,0.0
2006-07-14 00:00:00+05:30,26.651174672966267,27.928970337372284,26.559903181038926,27.007131576538086,5870,0.0,0.0,0.0
2006-07-17 00:00:00+05:30,27.198800996312524,27.691666023670944,25.921005291809198,26.304344177246094,6175,0.0,0.0,0.0
2006-07-18 00:00:00+05:30,27.19880287345083,27.19880287345083,23.92216834439814,25.948389053344727,7255,0.0,0.0,0.0
2006-07-19 00:00:00+05:30,25.236471386837408,26.103547965577327,23.365413600115208,23.903913497924805,6185,0.0,0.0,0.0
2006-07-20 00:00:00+05:30,23.74875029154249,25.555918388340455,23.74875029154249,24.369394302368164,5415,0.0,0.0,0.0
2006-07-21 00:00:00+05:30,26.651174736659645,26.651174736659645,23.16461557454338,23.703115463256836,17660,0.0,0.0,0.0
2006-07-24 00:00:00+05:30,22.178887535644495,23.2650146484375,22.178887535644495,23.2650146484375,870,0.0,0.0,0.0
2006-07-25 00:00:00+05:30,23.00032973955541,24.46066669881819,23.00032973955541,23.82176971435547,1360,0.0,0.0,0.0
2006-07-26 00:00:00+05:30,23.54795725791276,24.634084488204675,23.54795725791276,24.43328857421875,1610,0.0,0.0,0.0
2006-07-27 00:00:00+05:30,24.278124442906673,25.35512421136091,24.278124442906673,24.29637908935547,6285,0.0,0.0,0.0
2006-07-28 00:00:00+05:30,24.66146222396201,25.355123090625188,24.095580395074553,24.104707717895508,3165,0.0,0.0,0.0
2006-07-31 00:00:00+05:30,25.501156744787295,25.501156744787295,24.27812334192357,24.643207550048828,2230,0.0,0.0,0.0
2006-08-01 00:00:00+05:30,24.643207278057485,24.990036836733754,24.323757946651646,24.980911254882812,755,0.0,0.0,0.0
2006-08-02 00:00:00+05:30,24.634081474219755,26.1035474447747,24.634081474219755,25.574174880981445,22270,0.0,0.0,0.0
2006-08-03 00:00:00+05:30,26.651173016197106,28.138891800950788,26.14918071223253,27.74642562866211,37865,0.0,0.0,0.0
2006-08-04 00:00:00+05:30,28.476598922738763,30.5210706917948,28.29405593007212,29.599233627319336,792855,0.0,0.0,0.0
2006-08-07 00:00:00+05:30,29.234149146542837,31.059572203720027,28.120641708374023,28.120641708374023,250000,0.0,0.0,0.0
2006-08-08 00:00:00+05:30,28.1023881848435,28.1023881848435,26.715066273993116,27.107532501220703,490210,0.0,0.0,0.0
2006-08-09 00:00:00+05:30,28.111511050955148,28.467469688682254,26.651174171055306,28.29405403137207,626505,0.0,0.0,0.0
2006-08-10 00:00:00+05:30,28.303182067218096,29.553597510586915,28.303182067218096,28.66826629638672,427695,0.0,0.0,0.0
2006-08-11 00:00:00+05:30,28.476597736494703,30.10122299194336,28.294054751432217,30.10122299194336,856715,0.0,0.0,0.0
2006-08-14 00:00:00+05:30,30.867904907456836,31.607202529907227,30.758380494333256,31.607202529907227,121915,0.0,0.0,0.0
2006-08-16 00:00:00+05:30,33.195315549326104,33.195315549326104,30.32027647665075,30.749248504638672,194075,0.0,0.0,0.0
2006-08-17 00:00:00+05:30,30.66710330085696,31.725848442674888,29.571852347176108,29.91868019104004,109495,0.0,0.0,0.0
2006-08-18 00:00:00+05:30,29.93693605097695,30.75837778124307,29.206767558361513,29.544469833374023,51750,0.0,0.0,0.0
2006-08-21 00:00:00+05:30,29.75439239410413,30.83139220234751,29.24327620152621,30.064714431762695,131060,0.0,0.0,0.0
2006-08-22 00:00:00+05:30,30.119478766120242,31.5706901550293,30.119478766120242,31.570690155029297,300575,0.0,0.0,0.0
2006-08-23 00:00:00+05:30,32.127440151600055,33.149675886659146,31.442906640479535,33.01276779174805,471215,0.0,0.0,0.0
2006-08-24 00:00:00+05:30,33.13142135492075,34.59176160599044,32.857608645881896,33.98937225341797,153100,0.0,0.0,0.0
2006-08-25 00:00:00+05:30,34.135408237418005,34.317947734635965,33.05840849158694,33.49650955200195,40025,0.0,0.0,0.0
2006-08-28 00:00:00+05:30,34.31794802578305,34.31794802578305,32.67506816485941,32.93062973022461,23805,0.0,0.0,0.0
2006-08-29 00:00:00+05:30,33.067529788066906,33.952860858045774,33.04014956337635,33.761192321777344,66545,0.0,0.0,0.0
2006-08-30 00:00:00+05:30,33.89810083479417,35.413201619340825,33.22269634863838,34.78343200683594,47860,0.0,0.0,0.0
2006-08-31 00:00:00+05:30,35.41320360520949,35.41320360520949,33.049280807667,33.22269821166992,47490,0.0,0.0,0.0
2006-09-01 00:00:00+05:30,33.22269655196705,34.85644732166135,32.71157691148283,34.0623893737793,65540,0.0,0.0,0.0
2006-09-04 00:00:00+05:30,35.57748741416753,35.57748741416753,33.58777642568394,34.09889602661133,147340,0.0,0.0,0.0
2006-09-05 00:00:00+05:30,35.04811742678904,35.04811742678904,33.79770036352744,33.934608459472656,66545,0.0,0.0,0.0
2006-09-06 00:00:00+05:30,34.29969601648967,35.41320155475517,34.135407686271904,35.03899002075195,108150,0.0,0.0,0.0
2006-09-07 00:00:00+05:30,34.68303126914828,36.50845396752451,34.354454626365765,34.91120910644531,105940,0.0,0.0,0.0
2006-09-08 00:00:00+05:30,35.048120188137545,35.94257696875697,34.68303422466449,35.331058502197266,126550,0.0,0.0,0.0
2006-09-11 00:00:00+05:30,35.59574165537574,35.96082757786142,33.56952140084325,33.642539978027344,76970,0.0,0.0,0.0
2006-09-12 00:00:00+05:30,33.22269753966383,35.33105872069179,31.963154787782074,35.02073669433594,255165,0.0,0.0,0.0
2006-09-13 00:00:00+05:30,35.77828576075445,35.960828727834745,33.67905034362486,34.19016647338867,66805,0.0,0.0,0.0
2006-09-14 00:00:00+05:30,34.13540297927102,34.45485053191314,33.58777412681957,33.77031707763672,15890,0.0,0.0,0.0
2006-09-15 00:00:00+05:30,33.587783221678535,34.50049474119001,33.10404723048726,33.85247039794922,19225,0.0,0.0,0.0
2006-09-18 00:00:00+05:30,33.679049266619394,35.04811625336461,33.24094476694961,33.642539978027344,29625,0.0,0.0,0.0
2006-09-19 00:00:00+05:30,34.44573005525746,34.44573005525746,32.21871199238324,32.574668884277344,17080,0.0,0.0,0.0
2006-09-20 00:00:00+05:30,32.12744504427089,33.770325024809935,32.12744504427089,32.6385612487793,36390,0.0,0.0,0.0
2006-09-21 00:00:00+05:30,33.04015232634067,33.71555679111468,32.684195448727664,33.00364303588867,10775,0.0,0.0,0.0
2006-09-22 00:00:00+05:30,32.85761014119949,32.86673572317183,31.67108602688859,31.890134811401367,26235,0.0,0.0,0.0
2006-09-25 00:00:00+05:30,31.415527758561193,31.415527758561193,30.30202211031484,30.59408950805664,36420,0.0,0.0,0.0
2006-09-26 00:00:00+05:30,30.8496449933857,31.561562261485964,30.466307872015935,30.959169387817383,29785,0.0,0.0,0.0
2006-09-27 00:00:00+05:30,31.214727948806114,31.798862638561044,30.84964202685059,31.488540649414062,24060,0.0,0.0,0.0
2006-09-28 00:00:00+05:30,31.415524382526442,31.753230103770115,30.767500131033415,30.86789894104004,9205,0.0,0.0,0.0
2006-09-29 00:00:00+05:30,31.397274952176932,31.753231856968387,31.050443629836458,31.461164474487305,6030,0.0,0.0,0.0
2006-10-03 00:00:00+05:30,31.032191895151616,31.48854765831561,30.667105891933154,30.703615188598633,12670,0.0,0.0,0.0
2006-10-04 00:00:00+05:30,31.03218846362924,31.21473144505297,29.86391895326583,30.493688583374023,12270,0.0,0.0,0.0
2006-10-05 00:00:00+05:30,31.032189374195603,31.214732360975624,30.50281506070533,30.68535804748535,7570,0.0,0.0,0.0
2006-10-06 00:00:00+05:30,31.397272802970008,31.397272802970008,30.52106723378697,31.077821731567383,14065,0.0,0.0,0.0
2006-10-09 00:00:00+05:30,31.03218497558245,31.214727936488178,30.867896658939035,30.950040817260742,18125,0.0,0.0,0.0
2006-10-10 00:00:00+05:30,32.49252960496614,33.752072511778756,31.579818060088233,32.255226135253906,55400,0.0,0.0,0.0
2006-10-11 00:00:00+05:30,32.32823848439846,32.80284886496362,31.80799322683468,31.935775756835938,50120,0.0,0.0,0.0
2006-10-12 00:00:00+05:30,34.13540730316332,34.13540730316332,32.118312489620685,32.4833984375,26300,0.0,0.0,0.0
2006-10-13 00:00:00+05:30,33.040156804642656,33.040156804642656,31.397276810518353,31.588945388793945,5855,0.0,0.0,0.0
2006-10-16 00:00:00+05:30,32.49252443311504,32.948880132915626,31.607196743069913,32.273475646972656,300065,0.0,0.0,0.0
2006-10-17 00:00:00+05:30,32.857609603513914,32.857609603513914,31.315128628322846,32.027042388916016,15670,0.0,0.0,0.0
2006-10-18 00:00:00+05:30,32.10918876175984,32.10918876175984,31.214731967696796,31.461164474487305,6220,0.0,0.0,0.0
2006-10-19 00:00:00+05:30,30.84964557870107,31.944899988951537,30.81313628595857,30.97742462158203,19015,0.0,0.0,0.0
2006-10-20 00:00:00+05:30,31.032186302918433,31.032186302918433,29.024220610503733,29.444067001342773,48755,0.0,0.0,0.0
2006-10-23 00:00:00+05:30,29.243272666361197,29.781772505384637,28.750407698770076,28.987712860107422,25145,0.0,0.0,0.0
2006-10-26 00:00:00+05:30,30.265510333316772,30.265510333316772,28.476596798414327,28.6043758392334,25025,0.0,0.0,0.0
2006-10-27 00:00:00+05:30,30.11035058782436,30.11035058782436,27.910714514435405,28.303180694580078,51250,0.0,0.0,0.0
2006-10-30 00:00:00+05:30,28.111513602462644,29.024225105670638,28.093260695451352,28.284929275512695,38595,0.0,0.0,0.0
2006-10-31 00:00:00+05:30,27.83770101174246,28.084133536865696,26.678556978037506,27.107532501220703,31240,0.0,0.0,0.0
2006-11-01 00:00:00+05:30,27.426977624703675,28.841681377958547,27.381342749797565,28.0111141204834,22980,0.0,0.0,0.0
2006-11-02 00:00:00+05:30,28.275798159901562,28.29405280532401,27.65515414240866,27.74642562866211,41255,0.0,0.0,0.0
2006-11-03 00:00:00+05:30,27.746426252240177,27.746426252240177,26.55990212685557,26.815460205078125,33525,0.0,0.0,0.0
2006-11-06 00:00:00+05:30,26.286090267072677,27.928971996801604,26.286090267072677,26.550777435302734,25680,0.0,0.0,0.0
2006-11-07 00:00:00+05:30,28.25754662227691,28.25754662227691,26.021404537857272,26.09442138671875,37470,0.0,0.0,0.0
2006-11-08 00:00:00+05:30,26.468633874363405,26.651176873288843,25.665448508981395,25.774972915649414,15815,0.0,0.0,0.0
2006-11-09 00:00:00+05:30,26.286088992639947,26.286088992639947,25.008293314263923,25.23647117614746,27745,0.0,0.0,0.0
2006-11-10 00:00:00+05:30,25.409887387596942,26.450377903190684,25.008293854565036,25.382505416870117,40300,0.0,0.0,0.0
2006-11-13 00:00:00+05:30,25.428139622507466,25.66544479038441,24.825750250534767,24.980911254882812,42520,0.0,0.0,0.0
2006-11-14 00:00:00+05:30,25.36425282502849,25.820608564312696,25.190837156659974,25.327743530273438,34135,0.0,0.0,0.0
2006-11-15 00:00:00+05:30,25.74759147821639,27.865083694458008,25.74759147821639,27.865083694458008,610115,0.0,0.0,0.0
2006-11-16 00:00:00+05:30,28.476600370903384,30.657980365821995,28.476600370903384,29.96432113647461,1758025,0.0,0.0,0.0
2006-11-17 00:00:00+05:30,28.84168183264704,31.032188938992366,26.98887698399211,27.390470504760742,608230,0.0,0.0,0.0
2006-11-20 00:00:00+05:30,25.921005261792033,27.16229341145672,25.829733767106283,26.715065002441406,119790,0.0,0.0,0.0
2006-11-21 00:00:00+05:30,27.06189164231296,29.389306669146475,26.52339179733141,28.394451141357422,506950,0.0,0.0,0.0
2006-11-22 00:00:00+05:30,28.29405581672814,29.745267205951624,27.837700077748654,28.96033477783203,549310,0.0,0.0,0.0
2006-11-23 00:00:00+05:30,27.92896830286337,29.57184981530168,27.92896830286337,28.2119083404541,303880,0.0,0.0,0.0
2006-11-24 00:00:00+05:30,28.513106410776714,29.188512696706,27.83770012484743,28.32143783569336,345720,0.0,0.0,0.0
2006-11-27 00:00:00+05:30,28.805177310529295,31.15997314453125,28.16628024165512,31.15997314453125,995225,0.0,0.0,0.0
2006-11-28 00:00:00+05:30,31.03219009547537,32.56554564931865,30.064714680256788,30.320276260375977,582675,0.0,0.0,0.0
2006-11-29 00:00:00+05:30,30.66710138235158,32.328235837462096,30.320273560184877,30.612340927124023,401805,0.0,0.0,0.0
2006-11-30 00:00:00+05:30,31.269487664195,31.287742308035025,29.75438704264612,30.19249153137207,355260,0.0,0.0,0.0
2006-12-01 00:00:00+05:30,30.466309149598334,31.214732259415257,29.75439185164434,29.91868019104004,112885,0.0,0.0,0.0
2006-12-04 00:00:00+05:30,30.11947671789198,31.37901944643025,28.71390030211143,29.215890884399414,181540,0.0,0.0,0.0
2006-12-05 00:00:00+05:30,29.206768905713282,30.612345494913097,29.206768905713282,29.681379318237305,186085,0.0,0.0,0.0
2006-12-06 00:00:00+05:30,30.119478740090702,30.48456472356687,28.56786853289395,28.85993766784668,116140,0.0,0.0,0.0
2006-12-07 00:00:00+05:30,29.75438902879371,31.75322914123535,29.57184954164332,31.75322914123535,961690,0.0,0.0,0.0
2006-12-08 00:00:00+05:30,32.41951211471678,32.656815567028794,31.059570480610056,31.8536319732666,466510,0.0,0.0,0.0
2006-12-11 00:00:00+05:30,32.437770055854976,32.67507353226309,29.75439580989871,30.302024841308594,352860,0.0,0.0,0.0
2006-12-12 00:00:00+05:30,30.484564760286915,30.995680959707645,27.408726313206834,27.6551570892334,147130,0.0,0.0,0.0
2006-12-13 00:00:00+05:30,28.38532781527625,30.42067577021473,27.94722671590524,30.128604888916016,171055,0.0,0.0,0.0
2006-12-14 00:00:00+05:30,30.575831445415275,33.14967727661133,30.575831445415275,33.14967727661133,801025,0.0,0.0,0.0
2006-12-15 00:00:00+05:30,34.10802368629059,35.59574422760744,33.05840767630199,33.50563430786133,1389450,0.0,0.0,0.0
2006-12-18 00:00:00+05:30,34.044135748362315,36.86441421508789,33.46000098842344,36.86441421508789,2372120,0.0,0.0,0.0
2006-12-19 00:00:00+05:30,36.827907473501526,38.70809440881219,36.827907473501526,37.649349212646484,3603615,0.0,0.0,0.0
2006-12-20 00:00:00+05:30,38.562063251133516,39.53866433777269,36.44457271919453,36.90092849731445,1401535,0.0,0.0,0.0
2006-12-21 00:00:00+05:30,37.42116961120277,38.33388106513455,35.59574670333922,36.4445686340332,553430,0.0,0.0,0.0
2006-12-22 00:00:00+05:30,37.34815155050076,37.968795626466665,36.87354465167312,37.00132369995117,158850,0.0,0.0,0.0
2006-12-26 00:00:00+05:30,36.873549674097475,37.78626126522148,35.97908925088374,36.471954345703125,145735,0.0,0.0,0.0
2006-12-27 00:00:00+05:30,36.508453769549625,37.78625104417085,35.77828539050213,37.37553024291992,610930,0.0,0.0,0.0
2006-12-28 00:00:00+05:30,37.439428299916315,38.16047126197597,36.50846209859593,36.955692291259766,517370,0.0,0.0,0.0
2006-12-29 00:00:00+05:30,37.40291448834125,38.14221201003638,37.15648198110954,37.47593307495117,896355,0.0,0.0,0.0
2007-01-02 00:00:00+05:30,37.37553346365455,39.356115580099484,37.37553346365455,39.3287353515625,762915,0.0,0.0,0.0
2007-01-03 00:00:00+05:30,39.92199363178079,41.30018615722656,39.666432101251196,41.30018615722656,1139500,0.0,0.0,0.0
2007-01-04 00:00:00+05:30,41.528365735877756,43.0160861865714,41.072010068450524,41.482730865478516,1752670,0.0,0.0,0.0
2007-01-05 00:00:00+05:30,41.58313452783751,41.80218332403383,39.839855813854676,40.186683654785156,328985,0.0,0.0,0.0
2007-01-08 00:00:00+05:30,40.17756030994761,41.619642657327546,39.483897626018596,39.90374755859375,283175,0.0,0.0,0.0
2007-01-09 00:00:00+05:30,40.11366978654508,40.971617314578026,38.09657827427695,38.3795166015625,365525,0.0,0.0,0.0
2007-01-10 00:00:00+05:30,37.968796888829026,39.1918304342812,36.74576334337685,37.23862838745117,261140,0.0,0.0,0.0
2007-01-11 00:00:00+05:30,37.23862370795831,38.936267436405714,37.12909931694424,38.735469818115234,167255,0.0,0.0,0.0
2007-01-12 00:00:00+05:30,38.79023578811903,39.24659150327337,37.62196627147361,37.94141387939453,103295,0.0,0.0,0.0
2007-01-15 00:00:00+05:30,37.795382926605065,39.21008504967957,37.694984104926306,38.2608642578125,194355,0.0,0.0,0.0
2007-01-16 00:00:00+05:30,38.06006462566409,39.73032461350805,37.52156478092059,37.822757720947266,531970,0.0,0.0,0.0
2007-01-17 00:00:00+05:30,38.689836480323564,39.03666779429893,37.25687983154993,37.53982162475586,261360,0.0,0.0,0.0
2007-01-18 00:00:00+05:30,38.47990987355428,39.24658753679763,37.83188565914027,38.607688903808594,309075,0.0,0.0,0.0
2007-01-19 00:00:00+05:30,38.97277640065168,38.97277640065168,36.95568509793789,37.20211410522461,326620,0.0,0.0,0.0
2007-01-22 00:00:00+05:30,37.621967187457045,38.972779719396044,37.28426144318389,38.69896697998047,464345,0.0,0.0,0.0
2007-01-23 00:00:00+05:30,38.69896700503335,39.4108808243183,37.8136357813559,38.288246154785156,225745,0.0,0.0,0.0
2007-01-24 00:00:00+05:30,38.60769948168459,39.61168431766199,38.233487869818774,38.41603088378906,261315,0.0,0.0,0.0
2007-01-25 00:00:00+05:30,38.51642178091614,39.33785995198305,37.512437151766335,37.70410919189453,376885,0.0,0.0,0.0
2007-01-29 00:00:00+05:30,38.6442036463179,38.99103497860748,37.85014564502667,38.0235595703125,171790,0.0,0.0,0.0
2007-01-31 00:00:00+05:30,38.69896533319679,38.79936066405993,37.056082003178325,37.439422607421875,47125,0.0,0.0,0.0
2007-02-01 00:00:00+05:30,37.7862540744401,38.24260978315693,35.77828825974253,36.97393798828125,325200,0.0,0.0,0.0
2007-02-02 00:00:00+05:30,37.61283901221505,38.21522844585499,36.69100195532587,36.89179611206055,377840,0.0,0.0,0.0
2007-02-05 00:00:00+05:30,37.23862690051491,38.74460220336914,37.05608391202986,38.74460220336914,403195,0.0,0.0,0.0
2007-02-06 00:00:00+05:30,40.13191954540725,40.68867403113948,39.009284992313944,40.54263687133789,420700,0.0,0.0,0.0
2007-02-07 00:00:00+05:30,40.980743757373325,41.98472491705049,40.72518219465801,41.0263786315918,829315,0.0,0.0,0.0
2007-02-08 00:00:00+05:30,42.33155961894045,43.07998275756836,42.33155961894045,43.07998275756836,1329125,0.0,0.0,0.0
2007-02-09 00:00:00+05:30,45.21572392194053,45.21572392194053,40.92597961425781,40.92597961425781,350275,0.0,0.0,0.0
2007-02-12 00:00:00+05:30,41.98473096087233,41.98473096087233,36.9648174764202,37.36640930175781,383925,0.0,0.0,0.0
2007-02-13 00:00:00+05:30,37.256884448848346,39.59342722363161,34.95685097094878,37.576332092285156,632635,0.0,0.0,0.0
2007-02-14 00:00:00+05:30,37.603711236547646,37.731490278395825,36.16162552033471,36.46282196044922,103095,0.0,0.0,0.0
2007-02-15 00:00:00+05:30,37.42117145415761,40.113671072202806,37.42117145415761,39.18270492553711,440080,0.0,0.0,0.0
2007-02-19 00:00:00+05:30,41.79305906568441,41.79305906568441,37.47593422845145,37.96879577636719,224400,0.0,0.0,0.0
2007-02-20 00:00:00+05:30,38.51642547049563,38.689839399709584,34.54612841066953,35.40407943725586,202525,0.0,0.0,0.0
2007-02-21 00:00:00+05:30,36.115988673486704,37.421166212610274,36.115988673486704,36.84615707397461,176685,0.0,0.0,0.0
2007-02-22 00:00:00+05:30,37.603708224813474,37.603708224813474,35.613997208119166,36.24376678466797,53985,0.0,0.0,0.0
2007-02-23 00:00:00+05:30,37.05608441969961,37.05608441969961,33.22269901758569,33.669925689697266,145665,0.0,0.0,0.0
2007-02-26 00:00:00+05:30,34.336200436060544,34.336200436060544,31.944897644416553,32.9580078125,40685,0.0,0.0,0.0
2007-02-27 00:00:00+05:30,35.48622178211707,35.48622178211707,32.328237551828465,32.61117935180664,30850,0.0,0.0,0.0
2007-02-28 00:00:00+05:30,32.76633947099688,32.83935456987046,29.608355494781453,30.210744857788086,671910,0.0,0.0,0.0
2007-03-01 00:00:00+05:30,29.93693346920039,33.23182220730003,28.65913784689163,32.985389709472656,434290,0.0,0.0,0.0
2007-03-02 00:00:00+05:30,33.17705990871376,36.289405822753906,33.131425032428176,36.289405822753906,881830,0.0,0.0,0.0
