Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-09 00:00:00+05:30,52.18585411626079,53.11774436833688,40.677010925072814,48.31850814819336,2495344,0.0,0.0,0.0
2006-05-10 00:00:00+05:30,49.390183892521414,50.27548035251416,48.22532106486761,48.64467239379883,967477,0.0,0.0,0.0
2006-05-11 00:00:00+05:30,49.110619466605485,51.62672398479578,47.61959285532857,48.551483154296875,912610,0.0,0.0,0.0
2006-05-12 00:00:00+05:30,47.293433500493805,48.924241552234975,47.293433500493805,48.17873001098633,445707,0.0,0.0,0.0
2006-05-15 00:00:00+05:30,48.225323763760656,50.78802212801847,45.19668024236506,46.128570556640625,826783,0.0,0.0,0.0
2006-05-16 00:00:00+05:30,47.01386550223896,47.52640444706477,42.86695303068587,44.82392120361328,645762,0.0,0.0,0.0
2006-05-17 00:00:00+05:30,46.36154142700799,47.479810473911684,45.755811323095365,47.06045913696289,398114,0.0,0.0,0.0
2006-05-18 00:00:00+05:30,46.22176004598703,46.50132999554355,42.074850822706665,42.63398361206055,427876,0.0,0.0,0.0
2006-05-19 00:00:00+05:30,44.4045710764715,44.45116487720031,39.88490130819415,40.30425262451172,391786,0.0,0.0,0.0
2006-05-22 00:00:00+05:30,40.537219831138664,40.537219831138664,32.89572020946553,36.57668685913086,505499,0.0,0.0,0.0
2006-05-23 00:00:00+05:30,37.27561147730788,39.139392051173274,34.945885759976136,38.99960708618164,403394,0.0,0.0,0.0
2006-05-24 00:00:00+05:30,39.69852502532545,41.003172856342644,38.347286945554,39.512149810791016,313641,0.0,0.0,0.0
2006-05-25 00:00:00+05:30,39.37236212359654,40.071279794429614,38.48706569623216,39.978092193603516,169091,0.0,0.0,0.0
2006-05-26 00:00:00+05:30,40.909984068801556,41.18955043741694,40.211066369823484,40.58382034301758,174046,0.0,0.0,0.0
2006-05-29 00:00:00+05:30,41.09634852311704,42.82034719568975,41.00316094292535,41.93505096435547,307558,0.0,0.0,0.0
2006-05-30 00:00:00+05:30,42.16803494681491,44.544354437261774,41.56230484606917,42.447601318359375,433436,0.0,0.0,0.0
2006-05-31 00:00:00+05:30,50.974393769300086,50.974393769300086,39.1393877230278,40.397438049316406,574679,0.0,0.0,0.0
2006-06-01 00:00:00+05:30,41.003169759114584,41.003169759114584,38.20749909372041,38.44047164916992,333308,0.0,0.0,0.0
2006-06-02 00:00:00+05:30,39.092792075153724,39.092792075153724,35.03906783414126,37.042633056640625,390154,0.0,0.0,0.0
2006-06-05 00:00:00+05:30,38.20750024768874,39.04620289458968,36.390313549322826,36.66987991333008,243408,0.0,0.0,0.0
2006-06-06 00:00:00+05:30,33.734424143780274,36.29712205649333,33.734424143780274,35.132259368896484,266343,0.0,0.0,0.0
2006-06-07 00:00:00+05:30,34.10718450417419,35.83118373992519,31.218325915989627,32.10362243652344,317150,0.0,0.0,0.0
2006-06-08 00:00:00+05:30,30.845560855201697,36.297120067323604,28.655620544485167,32.80253219604492,791632,0.0,0.0,0.0
2006-06-09 00:00:00+05:30,32.6161629813058,34.71291631581832,30.93876102467172,34.246971130371094,513551,0.0,0.0,0.0
2006-06-12 00:00:00+05:30,34.573125285795385,35.41182789472738,33.54804747921541,33.827613830566406,160757,0.0,0.0,0.0
2006-06-13 00:00:00+05:30,32.61616092738971,32.80253970080782,31.031946685654894,31.358110427856445,325135,0.0,0.0,0.0
2006-06-14 00:00:00+05:30,31.68426875374837,32.56956520931424,29.820488238821994,30.146648406982422,200083,0.0,0.0,0.0
2006-06-15 00:00:00+05:30,30.845561334149828,33.082099028447004,30.845561334149828,32.42977523803711,170451,0.0,0.0,0.0
2006-06-16 00:00:00+05:30,33.175284609207104,34.852689555808894,33.175284609207104,33.73442077636719,299676,0.0,0.0,0.0
2006-06-19 00:00:00+05:30,33.082105401665864,34.43334703749851,32.336593878238,32.66275405883789,207125,0.0,0.0,0.0
2006-06-20 00:00:00+05:30,31.870648201703084,33.874210165414794,31.870648201703084,32.522972106933594,182236,0.0,0.0,0.0
2006-06-21 00:00:00+05:30,32.42977743272435,33.45485875984912,32.42977743272435,32.84912872314453,204484,0.0,0.0,0.0
2006-06-22 00:00:00+05:30,33.6412325756621,34.24696258759834,32.94231497183357,33.08209991455078,256696,0.0,0.0,0.0
2006-06-23 00:00:00+05:30,32.61615971273254,32.94231988790815,31.82405439880361,32.522972106933594,173519,0.0,0.0,0.0
2006-06-26 00:00:00+05:30,33.315075758320454,33.408263359469004,31.684267854067002,31.824052810668945,136312,0.0,0.0,0.0
2006-06-27 00:00:00+05:30,31.264917645951396,32.33659287149374,30.98535127772968,31.171730041503906,120796,0.0,0.0,0.0
2006-06-28 00:00:00+05:30,31.497891272755428,31.870648812857837,30.286434599741636,31.637676239013672,118424,0.0,0.0,0.0
2006-06-29 00:00:00+05:30,32.52296547541984,32.70934064901537,31.544478039650453,31.777450561523438,128320,0.0,0.0,0.0
2006-06-30 00:00:00+05:30,32.52296547541984,33.31507062783655,31.544478039650453,31.777450561523438,132045,0.0,0.0,0.0
2006-07-03 00:00:00+05:30,31.8240547706638,32.15021494965055,31.12513705436705,31.218324661254883,130711,0.0,0.0,0.0
2006-07-04 00:00:00+05:30,32.01042998443947,32.01042998443947,31.031945892599882,31.218324661254883,102305,0.0,0.0,0.0
2006-07-05 00:00:00+05:30,31.12513623928016,31.917241541721552,31.031945079953427,31.171730041503906,125660,0.0,0.0,0.0
2006-07-06 00:00:00+05:30,31.171730066217837,31.497890236921883,30.565999972191182,30.659191131591797,154696,0.0,0.0,0.0
2006-07-07 00:00:00+05:30,30.79897226559313,31.311511195679707,30.65919086004909,30.752378463745117,88097,0.0,0.0,0.0
2006-07-10 00:00:00+05:30,30.75238162210627,33.45486506539471,30.75238162210627,31.54448699951172,247541,0.0,0.0,0.0
2006-07-11 00:00:00+05:30,31.311511472999893,32.150214133209225,30.519406169930495,30.659191131591797,116248,0.0,0.0,0.0
2006-07-12 00:00:00+05:30,30.286434697740862,30.938758617591155,28.981788635479962,30.519407272338867,84848,0.0,0.0,0.0
2006-07-13 00:00:00+05:30,30.566001370172987,30.752380142619288,30.053462412105215,30.33302879333496,116274,0.0,0.0,0.0
2006-07-14 00:00:00+05:30,30.19324356653624,30.333024962056015,29.727296694272923,29.820486068725586,88053,0.0,0.0,0.0
2006-07-17 00:00:00+05:30,29.49432796912981,31.917243131695354,29.168166004996806,29.307950973510742,187046,0.0,0.0,0.0
2006-07-18 00:00:00+05:30,29.680704549218422,30.053460290355066,28.795408108759265,28.88859748840332,115911,0.0,0.0,0.0
2006-07-19 00:00:00+05:30,29.3545429318478,29.44773231251619,27.583951808906807,27.677141189575195,150130,0.0,0.0,0.0
2006-07-20 00:00:00+05:30,28.47733145993504,29.183381000264006,28.006631766382394,28.52440071105957,107583,0.3,0.0,0.0
2006-07-21 00:00:00+05:30,28.289047260057394,28.61853736268023,27.535928564556574,27.771278381347656,93530,0.0,0.0,0.0
2006-07-24 00:00:00+05:30,27.53592919659059,28.10076912896932,26.971089264211866,27.34764862060547,100610,0.0,0.0,0.0
2006-07-25 00:00:00+05:30,28.19491154521563,28.618540179794206,27.865421410158877,28.14784049987793,156249,0.0,0.0,0.0
2006-07-26 00:00:00+05:30,28.241980078831105,28.75974899537898,27.347649991437425,28.053699493408203,554646,0.0,0.0,0.0
2006-07-27 00:00:00+05:30,28.665611225131904,28.90096106509004,27.95956170525749,28.14784049987793,161311,0.0,0.0,0.0
2006-07-28 00:00:00+05:30,28.524399580376382,28.524399580376382,27.818350068034622,28.100770950317383,154535,0.0,0.0,0.0
2006-07-31 00:00:00+05:30,28.24197982782913,28.383189367852932,27.300580500234826,27.488861083984375,200045,0.0,0.0,0.0
2006-08-01 00:00:00+05:30,27.112299856483755,27.488861023149497,25.982621743216683,26.97109031677246,193188,0.0,0.0,0.0
2006-08-02 00:00:00+05:30,27.253511894622623,28.806820462659143,26.87695071824561,28.100770950317383,295998,0.0,0.0,0.0
2006-08-03 00:00:00+05:30,28.665610682530037,28.90096051803332,27.630071047200264,27.818349838256836,177341,0.0,0.0,0.0
2006-08-04 00:00:00+05:30,27.91248880360282,28.147838627909042,27.53592944382819,27.630069732666016,133128,0.0,0.0,0.0
2006-08-07 00:00:00+05:30,27.771279986984695,28.241979647781044,27.63007044786113,27.724210739135742,150978,0.0,0.0,0.0
2006-08-08 00:00:00+05:30,27.959558953011165,28.147837729098065,27.535928564556574,27.771278381347656,162249,0.0,0.0,0.0
2006-08-09 00:00:00+05:30,27.77128509433077,28.24198484169231,27.77128509433077,27.912494659423828,133207,0.0,0.0,0.0
2006-08-10 00:00:00+05:30,27.91248566376716,33.46674053348851,27.91248566376716,32.572410583496094,1580416,0.0,0.0,0.0
2006-08-11 00:00:00+05:30,33.702099934761605,33.702099934761605,31.160320675662675,31.725162506103516,769458,0.0,0.0,0.0
2006-08-14 00:00:00+05:30,32.47827115807321,38.03252766214686,32.19585212710314,37.51475524902344,3058314,0.0,0.0,0.0
2006-08-16 00:00:00+05:30,37.6559728307689,39.30342164211504,36.338012345230624,36.808712005615234,1776826,0.0,0.0,0.0
2006-08-17 00:00:00+05:30,37.608905254751605,37.608905254751605,34.50228807634855,35.443687438964844,600430,0.0,0.0,0.0
2006-08-18 00:00:00+05:30,35.443688036698155,36.196806821261305,34.831777004216676,35.53782653808594,204717,0.0,0.0,0.0
2006-08-21 00:00:00+05:30,35.77317593315313,37.98546300834722,35.77317593315313,36.52629470825195,511776,0.0,0.0,0.0
2006-08-22 00:00:00+05:30,36.902855284723884,37.4206242096455,36.19680577133435,36.43215560913086,285517,0.0,0.0,0.0
2006-08-23 00:00:00+05:30,36.14973338062424,36.620433015313864,35.0200535391385,35.490753173828125,217050,0.0,0.0,0.0
2006-08-24 00:00:00+05:30,35.58489518866514,35.77317577941912,34.45521523529488,35.443687438964844,195610,0.0,0.0,0.0
2006-08-25 00:00:00+05:30,35.77317284827607,36.19680324497315,35.396611697622376,35.58489227294922,133860,0.0,0.0,0.0
2006-08-28 00:00:00+05:30,36.19680370816976,37.56183340781555,35.53782348166972,36.667503356933594,642697,0.0,0.0,0.0
2006-08-29 00:00:00+05:30,36.71457986305286,37.89132921763789,35.96146099434925,36.10266876220703,319002,0.0,0.0,0.0
2006-08-30 00:00:00+05:30,28.90096023157705,37.18527364095052,28.90096023157705,35.30247497558594,319121,0.0,0.0,0.0
2006-08-31 00:00:00+05:30,36.432153411258696,36.479222657747705,34.97298522317945,35.114192962646484,232861,0.0,0.0,0.0
2006-09-01 00:00:00+05:30,35.06713045442643,35.7731800608914,34.83178058560478,34.972991943359375,185446,0.0,0.0,0.0
2006-09-04 00:00:00+05:30,35.584897202181295,36.00852765755981,34.97298973654901,35.72610855102539,261627,0.0,0.0,0.0
2006-09-05 00:00:00+05:30,36.43216245988344,38.8327305385832,35.11420168393045,37.93840026855469,1718033,0.0,0.0,0.0
2006-09-06 00:00:00+05:30,38.12667775645874,38.973938698619385,37.75011653968647,38.55030822753906,1085258,0.0,0.0,0.0
2006-09-07 00:00:00+05:30,38.59737078453602,38.59737078453602,37.42062167525138,38.17374038696289,330749,0.0,0.0,0.0
2006-09-08 00:00:00+05:30,38.55030508868699,38.59737433916256,37.65597496503665,38.12667465209961,312009,0.0,0.0,0.0
2006-09-11 00:00:00+05:30,38.597374033138905,38.597374033138905,35.86731443335788,36.52629470825195,459335,0.0,0.0,0.0
2006-09-12 00:00:00+05:30,36.71457529981505,36.90285589137816,34.925915066695964,36.52629470825195,264087,0.0,0.0,0.0
2006-09-13 00:00:00+05:30,36.71457492963437,37.467693697139744,36.71457492963437,36.99699401855469,227325,0.0,0.0,0.0
2006-09-14 00:00:00+05:30,37.09113500246059,42.12761997661078,36.996992914859895,40.99794006347656,2910620,0.0,0.0,0.0
2006-09-15 00:00:00+05:30,41.515710794419384,42.0805525713004,39.632912053789866,40.71552276611328,1610553,0.0,0.0,0.0
2006-09-18 00:00:00+05:30,41.139153357702476,41.37450320117772,39.20928535943624,39.67998504638672,622648,0.0,0.0,0.0
2006-09-19 00:00:00+05:30,39.53876944187066,40.00946907808341,37.844251469735426,38.0796012878418,332944,0.0,0.0,0.0
2006-09-20 00:00:00+05:30,38.267881860557544,39.20928113298304,37.04405993348182,38.0796012878418,361009,0.0,0.0,0.0
2006-09-21 00:00:00+05:30,38.079605401624036,39.538773713288485,37.89132480856813,38.12667465209961,397576,0.0,0.0,0.0
2006-09-22 00:00:00+05:30,38.1266760345103,38.4090951387574,36.99699602636813,37.279415130615234,257136,0.0,0.0,0.0
2006-09-25 00:00:00+05:30,38.079606385063634,39.0680750351932,37.56183743415326,37.75011444091797,478646,0.0,0.0,0.0
2006-09-26 00:00:00+05:30,37.89132308959961,38.879791669358475,37.46769267223054,37.89132308959961,348295,0.0,0.0,0.0
2006-09-27 00:00:00+05:30,38.36202096267909,38.59737078453602,37.65597149710831,38.17374038696289,292225,0.0,0.0,0.0
2006-09-28 00:00:00+05:30,38.50323263274184,38.50323263274184,37.65597183010319,37.703041076660156,202651,0.0,0.0,0.0
2006-09-29 00:00:00+05:30,38.550304482373654,38.550304482373654,37.56183587331865,38.032535552978516,215916,0.0,0.0,0.0
2006-10-03 00:00:00+05:30,38.50323897323101,39.0680772072355,38.22081626507485,38.55030822753906,317845,0.0,0.0,0.0
2006-10-04 00:00:00+05:30,38.83271932601929,40.43309878011011,37.9854585588085,39.53876876831055,719116,0.0,0.0,0.0
2006-10-05 00:00:00+05:30,40.33895992168944,41.327432092769925,39.632910423005356,39.96240234375,608141,0.0,0.0,0.0
2006-10-06 00:00:00+05:30,40.48016802469889,40.90379840830428,39.303418954213456,39.53876876831055,267473,0.0,0.0,0.0
2006-10-09 00:00:00+05:30,39.53877867350856,40.76259729517206,38.12667943516897,39.86826705932617,299567,0.0,0.0,0.0
2006-10-10 00:00:00+05:30,40.57430909482369,41.37450066834618,40.056540189105256,40.38603210449219,471906,0.0,0.0,0.0
2006-10-11 00:00:00+05:30,40.8567291637155,40.950867652893066,39.25634970962467,39.53876876831055,270951,0.0,0.0,0.0
2006-10-12 00:00:00+05:30,40.197754889575215,40.197754889575215,39.068074897208334,39.82119369506836,163891,0.0,0.0,0.0
2006-10-13 00:00:00+05:30,39.821189306075325,40.33895819808978,39.06807059122218,39.20928192138672,212169,0.0,0.0,0.0
2006-10-16 00:00:00+05:30,40.19774749150316,40.480166539829504,39.16220619276919,39.350486755371094,195631,0.0,0.0,0.0
2006-10-17 00:00:00+05:30,39.53876762369387,39.82118667420393,38.69150688101063,38.87978744506836,135767,0.0,0.0,0.0
2006-10-18 00:00:00+05:30,40.00947429232179,40.71552383865688,37.891325653316514,39.82119369506836,294149,0.0,0.0,0.0
2006-10-19 00:00:00+05:30,39.44464000965703,40.43310875447766,39.06807877774724,39.303428649902344,150784,0.0,0.0,0.0
2006-10-20 00:00:00+05:30,39.9624105562232,41.93934812234772,39.53878005172389,40.056549072265625,1068755,0.0,0.0,0.0
2006-10-23 00:00:00+05:30,39.491700485102,40.00946937048945,38.45615912317385,38.644439697265625,263602,0.0,0.0,0.0
2006-10-26 00:00:00+05:30,37.797186523908984,39.25635484392343,37.7030444312655,38.69151306152344,105078,0.0,0.0,0.0
2006-10-27 00:00:00+05:30,38.644446439819866,39.256357514594036,38.26788881708905,38.503238677978516,179533,0.0,0.0,0.0
2006-10-30 00:00:00+05:30,38.9268599433573,39.06807127599695,38.1266719681416,38.26788330078125,266284,0.0,0.0,0.0
2006-10-31 00:00:00+05:30,38.92685668829453,40.197747802319384,37.7971804862543,38.87978744506836,345622,0.0,0.0,0.0
2006-11-01 00:00:00+05:30,38.12667081187818,39.303419911010224,38.12667081187818,38.644439697265625,134272,0.0,0.0,0.0
2006-11-02 00:00:00+05:30,38.78565220187102,38.87979069619521,38.032533473817416,38.26788330078125,109421,0.0,0.0,0.0
2006-11-03 00:00:00+05:30,38.26787745314739,38.55029648411746,37.27940545802291,37.51475524902344,151125,0.0,0.0,0.0
2006-11-06 00:00:00+05:30,37.65596977569772,38.40908845298105,37.1852701535015,37.42061996459961,186223,0.0,0.0,0.0
2006-11-07 00:00:00+05:30,37.60890053170873,38.78564958719928,37.326481476621616,37.42061996459961,327877,0.0,0.0,0.0
2006-11-08 00:00:00+05:30,37.6089029647548,38.126671864436226,36.52629232720453,36.71457290649414,343431,0.0,0.0,0.0
2006-11-09 00:00:00+05:30,36.80871319491316,37.1382051225204,36.05559443219503,36.43215560913086,166284,0.0,0.0,0.0
2006-11-10 00:00:00+05:30,36.714576334892946,37.89132557639593,36.714576334892946,37.18527603149414,292841,0.0,0.0,0.0
2006-11-13 00:00:00+05:30,37.373557226133435,38.1266760345103,37.13820737406856,37.279415130615234,198551,0.0,0.0,0.0
2006-11-14 00:00:00+05:30,37.891326694341615,37.891326694341615,36.14973920199488,36.29094696044922,176649,0.0,0.0,0.0
2006-11-15 00:00:00+05:30,36.71457691385568,36.90285751369595,35.490758401624575,35.679039001464844,150193,0.0,0.0,0.0
2006-11-16 00:00:00+05:30,35.67903796290485,36.102664811272156,34.87884633466446,35.020057678222656,197603,0.0,0.0,0.0
2006-11-17 00:00:00+05:30,35.30246965814096,35.67903077095563,33.89037087181532,34.078651428222656,183296,0.0,0.0,0.0
2006-11-20 00:00:00+05:30,33.89038056459004,34.54936090491008,32.47828137439879,33.84331130981445,228607,0.0,0.0,0.0
2006-11-21 00:00:00+05:30,34.4081380604616,36.243867112986266,34.17278827401364,35.3966064453125,281934,0.0,0.0,0.0
2006-11-22 00:00:00+05:30,35.77317820706788,36.243877920318766,35.02005938409721,35.255409240722656,210209,0.0,0.0,0.0
2006-11-23 00:00:00+05:30,35.34954009148176,35.6319591400398,34.54935218870847,34.737632751464844,101388,0.0,0.0,0.0
2006-11-24 00:00:00+05:30,34.831778164567616,35.020058764769004,33.93744800697635,34.125728607177734,175534,0.0,0.0,0.0
2006-11-27 00:00:00+05:30,34.17279673782047,34.7847077706024,33.890377642364825,33.98451614379883,138086,0.0,0.0,0.0
2006-11-28 00:00:00+05:30,33.65502404225075,33.89037386072803,33.184324405296195,33.46674346923828,114000,0.0,0.0,0.0
2006-11-29 00:00:00+05:30,34.031591920070746,34.54936090491008,33.70209995433375,33.84331130981445,116145,0.0,0.0,0.0
2006-11-30 00:00:00+05:30,34.45521315307778,34.5493552383423,33.466744600297076,33.60795593261719,101830,0.0,0.0,0.0
2006-12-01 00:00:00+05:30,33.89038056459004,34.12573042962192,33.51381934407746,33.84331130981445,97512,0.0,0.0,0.0
2006-12-04 00:00:00+05:30,33.74916367378394,34.314005411911026,32.94897570037894,33.60795593261719,99919,0.0,0.0,0.0
2006-12-05 00:00:00+05:30,33.702092673519395,33.89037324310059,33.09018531132198,33.37260437011719,99460,0.0,0.0,0.0
2006-12-06 00:00:00+05:30,33.84330221293082,33.89037145505447,32.85483376372233,33.13725280761719,126581,0.0,0.0,0.0
2006-12-07 00:00:00+05:30,33.1372522373389,35.5848886971755,32.948971680931564,34.078651428222656,307826,0.0,0.0,0.0
2006-12-08 00:00:00+05:30,34.31400276748391,34.64349106263417,33.04311164800491,33.27846145629883,145513,0.0,0.0,0.0
2006-12-11 00:00:00+05:30,33.23139252824253,33.89037271594996,32.007574231730516,32.28999328613281,142729,0.0,0.0,0.0
2006-12-12 00:00:00+05:30,32.05464797813619,32.901908851506015,30.1247799789645,30.548410415649414,308138,0.0,0.0,0.0
2006-12-13 00:00:00+05:30,30.64255042852278,31.30153074130738,29.465801152533782,31.01911163330078,171358,0.0,0.0,0.0
2006-12-14 00:00:00+05:30,32.05464751600855,32.10171676581637,31.301528745622775,31.53687858581543,96028,0.0,0.0,0.0
2006-12-15 00:00:00+05:30,31.348600186085598,32.195861106447566,31.348600186085598,31.58395004272461,89312,0.0,0.0,0.0
2006-12-18 00:00:00+05:30,32.00757946125092,32.00757946125092,30.689618870502635,30.924968719482422,110271,0.0,0.0,0.0
2006-12-19 00:00:00+05:30,30.87789808631975,32.28999711701565,30.87789808631975,30.9720401763916,161394,0.0,0.0,0.0
2006-12-20 00:00:00+05:30,31.725159633577714,31.81929813455053,30.454268323522978,30.548410415649414,127395,0.0,0.0,0.0
2006-12-21 00:00:00+05:30,30.501341165163005,30.877898760207888,30.1247799789645,30.548410415649414,73658,0.0,0.0,0.0
2006-12-22 00:00:00+05:30,30.548407373472124,30.972037767969606,30.313057553323883,30.407196044921875,105565,0.0,0.0,0.0
2006-12-26 00:00:00+05:30,30.595479589520078,31.63101746224239,30.40719899689231,31.066179275512695,127153,0.0,0.0,0.0
2006-12-27 00:00:00+05:30,32.00757802910718,32.00757802910718,30.54840974895212,30.9720401763916,160048,0.0,0.0,0.0
2006-12-28 00:00:00+05:30,31.11324564604674,31.301526221247304,30.40719618240958,30.68961524963379,128071,0.0,0.0,0.0
2006-12-29 00:00:00+05:30,31.254458323807928,33.23139547083186,30.50133958166326,32.66655731201172,493626,0.0,0.0,0.0
