Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
1996-05-03 00:00:00+05:30,3.458547881843511,444.35,435.1,3.4409470558166504,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-06 00:00:00+05:30,3.388144749142478,444.35,435.1,3.304541826248169,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-07 00:00:00+05:30,3.3045415345393003,444.35,435.1,3.3171133995056152,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-08 00:00:00+05:30,3.3171135896846633,444.35,435.1,3.359229326248169,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-09 00:00:00+05:30,3.3252854581876843,444.35,435.1,3.3026559352874756,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-10 00:00:00+05:30,3.302655687121756,444.35,435.1,3.3215138912200928,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-13 00:00:00+05:30,3.394431225437961,444.35,435.1,3.4786629676818848,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-14 00:00:00+05:30,3.469862738197842,444.35,435.1,3.6615850925445557,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-15 00:00:00+05:30,3.6458693025177022,444.35,435.1,3.6282684803009033,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-16 00:00:00+05:30,3.6584424695140507,444.35,435.1,3.641470193862915,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-17 00:00:00+05:30,3.6414696766102064,444.35,435.1,3.5899245738983154,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-20 00:00:00+05:30,3.495006089410262,444.35,435.1,3.406374216079712,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-21 00:00:00+05:30,3.3692870410238696,444.35,435.1,3.3447718620300293,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-22 00:00:00+05:30,3.393174115796364,444.35,435.1,3.4107749462127686,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-23 00:00:00+05:30,3.4321465988102613,444.35,435.1,3.3831162452697754,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-24 00:00:00+05:30,3.407002906611428,444.35,435.1,3.4296324253082275,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-27 00:00:00+05:30,3.4070023327849075,444.35,435.1,3.3403708934783936,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-28 00:00:00+05:30,3.293855536205088,444.35,435.1,3.331570863723755,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-29 00:00:00+05:30,3.4070032572631423,444.35,435.1,3.4805493354797363,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-30 00:00:00+05:30,3.4805494048778742,444.35,435.1,3.437175750732422,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-05-31 00:00:00+05:30,3.437175120080381,444.35,435.1,3.4466044902801514,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-03 00:00:00+05:30,3.457291919578412,444.35,435.1,3.5553529262542725,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-04 00:00:00+05:30,3.5704384900242943,444.35,435.1,3.49186372756958,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-05 00:00:00+05:30,3.501291734883374,444.35,435.1,3.4906060695648193,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-06 00:00:00+05:30,3.551580389380383,444.35,435.1,3.596839427947998,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-07 00:00:00+05:30,3.5710673053615656,444.35,435.1,3.6905009746551514,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-10 00:00:00+05:30,3.7181592977381337,444.35,435.1,3.6848433017730713,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-11 00:00:00+05:30,3.655299833513517,444.35,435.1,3.7646758556365967,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-12 00:00:00+05:30,3.8281636324913433,444.35,435.1,3.867765426635742,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-13 00:00:00+05:30,3.8564506145261297,444.35,435.1,3.9387972354888916,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-14 00:00:00+05:30,3.9532544174945103,444.35,435.1,4.111032485961914,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-17 00:00:00+05:30,4.0827454289315295,444.35,435.1,3.9123952388763428,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-18 00:00:00+05:30,3.8721654353553845,444.35,435.1,3.8476505279541016,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-19 00:00:00+05:30,3.7590179969050506,444.35,435.1,3.6515276432037354,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-20 00:00:00+05:30,3.603125374589289,444.35,435.1,3.7841618061065674,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-21 00:00:00+05:30,3.7464461617002307,444.35,435.1,3.858336925506592,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-24 00:00:00+05:30,3.8973091171199545,444.35,435.1,4.0469160079956055,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-25 00:00:00+05:30,4.085889473693262,444.35,435.1,4.016114711761475,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-26 00:00:00+05:30,4.010456008132897,444.35,435.1,3.945081949234009,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-27 00:00:00+05:30,3.9224525750992583,444.35,435.1,3.975254774093628,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-06-28 00:00:00+05:30,3.997886327288705,444.35,435.1,3.9431984424591064,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-01 00:00:00+05:30,3.9111379746229167,444.35,435.1,3.8495352268218994,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-02 00:00:00+05:30,3.847023080821221,444.35,435.1,3.800506114959717,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-03 00:00:00+05:30,3.8093062693240634,444.35,435.1,3.758389711380005,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-04 00:00:00+05:30,3.727588236031898,444.35,435.1,3.749589204788208,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-05 00:00:00+05:30,3.7935911679821697,444.35,435.1,3.854565382003784,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-08 00:00:00+05:30,3.9287153328426196,444.35,435.1,3.88498592376709,8025815,0.055556,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-09 00:00:00+05:30,3.8558326729613075,444.35,435.1,3.8190739154815674,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-10 00:00:00+05:30,3.929349573180592,444.35,435.1,3.914773464202881,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-11 00:00:00+05:30,3.9268150770133072,444.35,435.1,3.9914588928222656,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-12 00:00:00+05:30,3.980051782221388,444.35,435.1,3.9756157398223877,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-15 00:00:00+05:30,3.955966869067472,444.35,435.1,3.9775149822235107,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-16 00:00:00+05:30,3.992727014604986,444.35,435.1,3.9312515258789062,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-17 00:00:00+05:30,3.957869033120758,444.35,435.1,3.9737133979797363,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-18 00:00:00+05:30,3.989557875176214,444.35,435.1,4.014274597167969,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-19 00:00:00+05:30,4.030118656146519,444.35,435.1,3.983853816986084,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-22 00:00:00+05:30,3.9413912852897033,444.35,435.1,3.97434663772583,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-23 00:00:00+05:30,4.002232892905076,444.35,435.1,3.959770917892456,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-24 00:00:00+05:30,3.951531276273625,444.35,435.1,3.908435583114624,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-25 00:00:00+05:30,3.897662620662379,444.35,435.1,3.9008312225341797,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-26 00:00:00+05:30,3.9217439823249887,444.35,435.1,3.8634376525878906,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-29 00:00:00+05:30,3.8723108338763703,444.35,435.1,3.7290797233581543,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-30 00:00:00+05:30,3.702461207024502,444.35,435.1,3.609297275543213,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-07-31 00:00:00+05:30,3.6378182497851035,444.35,435.1,3.8330185413360596,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-01 00:00:00+05:30,3.9008298203734264,444.35,435.1,3.8647053241729736,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-02 00:00:00+05:30,3.853298128077704,444.35,435.1,3.857734441757202,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-05 00:00:00+05:30,3.897661689583328,444.35,435.1,3.8970279693603516,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-06 00:00:00+05:30,3.897661477876598,444.35,435.1,3.879915952682495,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-07 00:00:00+05:30,3.8532981923355787,444.35,435.1,3.8704097270965576,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-08 00:00:00+05:30,3.888788609448609,444.35,435.1,3.7949914932250977,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-09 00:00:00+05:30,3.789921967997281,444.35,435.1,3.8247790336608887,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-12 00:00:00+05:30,3.8494946771921468,444.35,435.1,3.8653390407562256,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-13 00:00:00+05:30,3.853932025789524,444.35,435.1,3.910337209701538,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-14 00:00:00+05:30,3.8742123623670723,444.35,435.1,3.8507630825042725,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-15 00:00:00+05:30,3.850763082504272,444.35,435.1,3.8507630825042725,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-16 00:00:00+05:30,3.8437915889762455,444.35,435.1,3.8019633293151855,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-19 00:00:00+05:30,3.7645713246708326,444.35,435.1,3.5978903770446777,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-20 00:00:00+05:30,3.5807780455880036,444.35,435.1,3.6194376945495605,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-21 00:00:00+05:30,3.6504929648289464,444.35,435.1,3.664435625076294,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-22 00:00:00+05:30,3.6828147448975725,444.35,435.1,3.608030319213867,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-23 00:00:00+05:30,3.588383872375379,444.35,435.1,3.6441547870635986,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-26 00:00:00+05:30,3.662534478785612,444.35,435.1,3.5700039863586426,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-27 00:00:00+05:30,3.5649346019933685,444.35,435.1,3.6061294078826904,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
1996-08-28 00:00:00+05:30,3.6378170785123927,444.35,435.1,3.6435208320617676,8025815,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.0,436.5,5555194691584,27.073172,16.4,0.0344,528.5,399.35
