Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-11 00:00:00+05:30,35.060439514000784,35.802197738812744,34.46703067048476,34.86263656616211,10582294,0.0,0.0,0.0
2010-11-12 00:00:00+05:30,34.71428329100171,35.2087887724848,33.32967020651552,33.42856979370117,4336324,0.0,0.0,0.0
2010-11-15 00:00:00+05:30,33.329671537276916,34.318682539731554,33.329671537276916,33.92307662963867,4607861,0.0,0.0,0.0
2010-11-16 00:00:00+05:30,33.77472751626209,34.02198026887667,31.54945085634211,31.895605087280273,3296751,0.0,0.0,0.0
2010-11-18 00:00:00+05:30,32.09340669081429,32.1428564846968,26.01098772382992,30.708789825439453,10638178,0.0,0.0,0.0
2010-11-19 00:00:00+05:30,30.80769279503606,31.895605290758294,28.68131948626327,29.126375198364258,3906268,0.0,0.0,0.0
2010-11-22 00:00:00+05:30,29.67032997071005,31.8956047185133,28.7802204488665,31.05494499206543,8728897,0.0,0.0,0.0
2010-11-23 00:00:00+05:30,31.00549584012495,31.895605380440887,27.93956130224667,29.868133544921875,8136584,0.0,0.0,0.0
2010-11-24 00:00:00+05:30,30.362638117192866,33.77472678383628,29.91758241758242,32.340660095214844,17018390,0.0,0.0,0.0
2010-11-25 00:00:00+05:30,32.63736265897751,34.120879143476486,31.05494469823418,31.648351669311523,9995842,0.0,0.0,0.0
2010-11-26 00:00:00+05:30,31.648352339122273,32.04395825247234,25.368132044549938,29.76923179626465,23724019,0.0,0.0,0.0
2010-11-29 00:00:00+05:30,30.164836140002233,30.313187415872022,28.186814098034873,29.175825119018555,6656641,0.0,0.0,0.0
2010-11-30 00:00:00+05:30,29.175824375998527,29.175824375998527,26.505493932792305,27.494504928588867,10682983,0.0,0.0,0.0
2010-12-01 00:00:00+05:30,27.543956421233798,30.01648389376127,27.197802197802197,28.829669952392578,18262413,0.0,0.0,0.0
2010-12-02 00:00:00+05:30,29.37362683523679,30.21428465840119,28.58241692008553,29.423076629638672,25691352,0.0,0.0,0.0
2010-12-03 00:00:00+05:30,29.02747330980204,29.02747330980204,23.538461112363667,24.03296661376953,41898262,0.0,0.0,0.0
2010-12-06 00:00:00+05:30,24.478021750829164,25.813186950879413,19.285714106713886,20.324174880981445,49993573,0.0,0.0,0.0
2010-12-07 00:00:00+05:30,20.175823953327033,22.20329762818676,18.890110412304786,21.85714340209961,31839369,0.0,0.0,0.0
2010-12-08 00:00:00+05:30,21.41208751200708,23.538460758838447,19.681318283081055,19.681318283081055,17442177,0.0,0.0,0.0
2010-12-09 00:00:00+05:30,17.752748489379883,17.752748489379883,17.752748489379883,17.752748489379883,1178195,0.0,0.0,0.0
2010-12-10 00:00:00+05:30,15.972527503967285,15.972527503967285,15.972527503967285,15.972527503967285,2319561,0.0,0.0,0.0
2010-12-13 00:00:00+05:30,15.181318907192153,16.813186645507812,15.181318907192153,16.813186645507812,13294590,0.0,0.0,0.0
2010-12-14 00:00:00+05:30,17.653846740722656,17.653846740722656,17.653846740722656,17.653846740722656,319986,0.0,0.0,0.0
2010-12-15 00:00:00+05:30,18.543956486473522,18.543956486473522,17.258242924633546,18.44505500793457,10322078,0.0,0.0,0.0
2010-12-16 00:00:00+05:30,19.186812000441513,19.384614944458008,18.543955261970925,19.384614944458008,3068479,0.0,0.0,0.0
2010-12-20 00:00:00+05:30,20.27472523300902,20.373626708984375,20.27472523300902,20.373626708984375,976977,0.0,0.0,0.0
2010-12-21 00:00:00+05:30,21.41208839416504,21.41208839416504,21.41208839416504,21.41208839416504,777940,0.0,0.0,0.0
2010-12-22 00:00:00+05:30,22.5,22.5,22.5,22.5,1033526,0.0,0.0,0.0
2010-12-23 00:00:00+05:30,23.637363208749164,23.637363208749164,21.41208839416504,21.41208839416504,11035290,0.0,0.0,0.0
2010-12-24 00:00:00+05:30,20.373626396021844,22.351648339589232,20.373626396021844,21.659339904785156,6909973,0.0,0.0,0.0
2010-12-27 00:00:00+05:30,21.659340942525134,21.95604538010915,20.57142844416138,20.620880126953125,3692970,0.0,0.0,0.0
2010-12-28 00:00:00+05:30,20.670328408297372,21.16483388163649,19.730769140786254,20.076921463012695,1797735,0.0,0.0,0.0
2010-12-29 00:00:00+05:30,19.928570971980722,21.115384908626055,19.928570971980722,21.065933227539062,2729906,0.0,0.0,0.0
2010-12-30 00:00:00+05:30,21.412088085466106,22.15384634630019,20.521978549742965,22.005495071411133,3671865,0.0,0.0,0.0
2010-12-31 00:00:00+05:30,22.00549489242845,22.94505610306518,22.00549489242845,22.648351669311523,3461765,0.0,0.0,0.0
2011-01-03 00:00:00+05:30,22.598901349588594,23.14285663594211,22.302196922714064,22.450550079345703,1678642,0.0,0.0,0.0
2011-01-04 00:00:00+05:30,22.54945056924595,22.697803731803067,21.362638473510742,21.362638473510742,2059140,0.0,0.0,0.0
2011-01-05 00:00:00+05:30,20.9670335269829,21.115384796679873,20.324174880981445,20.324174880981445,2298406,0.0,0.0,0.0
2011-01-06 00:00:00+05:30,20.37362602578842,20.917581295829102,19.335163392453445,19.434064865112305,6398309,0.0,0.0,0.0
2011-01-07 00:00:00+05:30,19.532966903267543,19.532966903267543,18.791208666434596,18.939559936523438,1968497,0.0,0.0,0.0
2011-01-10 00:00:00+05:30,19.186813499433185,19.73077069478148,18.79120946688186,19.236265182495117,2480400,0.0,0.0,0.0
2011-01-11 00:00:00+05:30,19.631868087825854,19.879120829772305,19.335163665656882,19.53296661376953,2046763,0.0,0.0,0.0
2011-01-12 00:00:00+05:30,19.681318645762648,20.5219783782959,19.631868850009017,20.5219783782959,3950830,0.0,0.0,0.0
2011-01-13 00:00:00+05:30,21.016482883120297,21.56043815612793,20.868131616517186,21.56043815612793,4278651,0.0,0.0,0.0
2011-01-14 00:00:00+05:30,21.758242505422476,22.50000077265279,20.67033000287359,21.362638473510742,3332243,0.0,0.0,0.0
2011-01-17 00:00:00+05:30,21.362637541637746,21.5604386057708,20.324174880981445,20.324174880981445,3685302,0.0,0.0,0.0
2011-01-18 00:00:00+05:30,20.27472620834539,20.967034687088333,19.73077089389654,20.02747344970703,3241586,0.0,0.0,0.0
2011-01-19 00:00:00+05:30,19.928571178313664,19.978022859912663,19.58241695267576,19.730770111083984,851522,0.0,0.0,0.0
2011-01-20 00:00:00+05:30,19.78022064062512,20.71978187561035,19.33516492165552,20.71978187561035,4696205,0.0,0.0,0.0
2011-01-21 00:00:00+05:30,20.818679681715107,21.461538306435354,20.472527359344113,20.769229888916016,1653148,0.0,0.0,0.0
2011-01-24 00:00:00+05:30,20.818680521290347,21.51098896672908,20.27472523300902,20.373626708984375,791207,0.0,0.0,0.0
2011-01-25 00:00:00+05:30,20.47252876672156,20.769231316690185,19.730770505411197,19.879121780395508,962961,0.0,0.0,0.0
2011-01-27 00:00:00+05:30,20.27472440690381,20.27472440690381,19.582415989673578,20.076921463012695,1169383,0.0,0.0,0.0
2011-01-28 00:00:00+05:30,19.829670415605786,20.274726134080154,19.08791214240773,19.285715103149414,1151536,0.0,0.0,0.0
2011-01-31 00:00:00+05:30,19.186812274507055,19.23626395441189,18.395604259916773,18.791208267211914,1824401,0.0,0.0,0.0
2011-02-01 00:00:00+05:30,19.03846186384669,19.532967366803746,18.247253813670913,18.395605087280273,813911,0.0,0.0,0.0
2011-02-02 00:00:00+05:30,18.692307822620865,19.087911851690166,17.505495735412968,17.752748489379883,2911569,0.0,0.0,0.0
2011-02-03 00:00:00+05:30,17.70329597843913,18.642857154108086,17.50549491635374,18.148351669311523,3034763,0.0,0.0,0.0
2011-02-04 00:00:00+05:30,18.29670309953838,18.29670309953838,17.406593596298045,17.505495071411133,1175058,0.0,0.0,0.0
2011-02-07 00:00:00+05:30,17.60439451163204,17.802197460189635,17.30769197518437,17.456043243408203,1019612,0.0,0.0,0.0
2011-02-08 00:00:00+05:30,17.60439409478555,17.703295566722506,16.61538314819336,16.61538314819336,2303821,0.0,0.0,0.0
2011-02-09 00:00:00+05:30,16.615383871833046,16.615383871833046,15.824175834655762,15.824175834655762,1737157,0.0,0.0,0.0
2011-02-10 00:00:00+05:30,15.131868498085622,15.725274532539448,15.032967020746122,15.181319236755371,2356773,0.0,0.0,0.0
2011-02-11 00:00:00+05:30,15.32967072193797,15.972527503967285,14.835165214778682,15.972527503967285,1067487,0.0,0.0,0.0
2011-02-14 00:00:00+05:30,16.66483537591343,16.813186645507812,16.417582631126553,16.813186645507812,315649,0.0,0.0,0.0
2011-02-15 00:00:00+05:30,17.40659399053435,17.653846740722656,17.258242717699126,17.653846740722656,3048296,0.0,0.0,0.0
2011-02-16 00:00:00+05:30,18.445054682075924,18.445054682075924,16.813186917373326,16.91208839416504,3090469,0.0,0.0,0.0
2011-02-17 00:00:00+05:30,16.912088980283954,17.45604429190698,16.269232188441602,16.417583465576172,2184300,0.0,0.0,0.0
2011-02-18 00:00:00+05:30,16.565933785071742,16.961537796691232,15.923077030391477,16.071428298950195,2263611,0.0,0.0,0.0
2011-02-21 00:00:00+05:30,16.417583069823145,16.516484547658404,15.873625884923609,16.26923179626465,577680,0.0,0.0,0.0
2011-02-22 00:00:00+05:30,16.21977986446681,16.21977986446681,15.478021621704102,15.478021621704102,1954778,0.0,0.0,0.0
2011-02-23 00:00:00+05:30,15.774725430392378,15.774725430392378,14.785714419794807,14.884615898132324,1742001,0.0,0.0,0.0
2011-02-24 00:00:00+05:30,14.983515739440918,15.576922695598608,14.785713735119806,14.983515739440918,2686021,0.0,0.0,0.0
2011-02-25 00:00:00+05:30,14.884615916596985,15.379121422509215,14.241758192994446,14.538461685180664,1506647,0.0,0.0,0.0
2011-02-28 00:00:00+05:30,14.538461006321477,15.032966489143258,14.538461006321477,14.637362480163574,716093,0.0,0.0,0.0
2011-03-01 00:00:00+05:30,14.884615648874904,15.181319135724467,14.19230814168885,14.439560890197754,2316035,0.0,0.0,0.0
2011-03-03 00:00:00+05:30,14.439561199355921,14.538461734960363,13.747252734152816,13.84615421295166,2906005,0.0,0.0,0.0
2011-03-04 00:00:00+05:30,14.093406966754369,14.291208981157654,13.697802937947797,13.84615421295166,1882849,0.0,0.0,0.0
2011-03-07 00:00:00+05:30,13.648352049374154,14.291208824957115,13.351648559414944,14.142857551574707,2425315,0.0,0.0,0.0
2011-03-08 00:00:00+05:30,14.241757672508772,14.489010416428677,13.895604396937525,13.994504928588867,1542790,0.0,0.0,0.0
2011-03-09 00:00:00+05:30,14.093406275663815,14.24175754339306,13.895604270960037,13.94505500793457,1107621,0.0,0.0,0.0
2011-03-10 00:00:00+05:30,14.043956227354947,14.835165228162493,13.747252734152816,13.84615421295166,7622669,0.0,0.0,0.0
2011-03-11 00:00:00+05:30,13.846153536709872,13.994504804468306,13.450549527224476,13.59890079498291,1618601,0.0,0.0,0.0
2011-03-14 00:00:00+05:30,13.747252062741344,13.9450550106784,13.499999321014384,13.59890079498291,1225723,0.0,0.0,0.0
2011-03-15 00:00:00+05:30,13.35164807314607,13.945055031452528,12.31318636770695,12.560439109802246,5661563,0.0,0.0,0.0
2011-03-16 00:00:00+05:30,12.56043897251507,13.104395187818087,12.56043897251507,12.857142448425293,1821064,0.0,0.0,0.0
2011-03-17 00:00:00+05:30,12.857143267438488,13.054945282914044,12.758241788103506,12.807692527770996,1032329,0.0,0.0,0.0
2011-03-18 00:00:00+05:30,14.09340629587274,14.09340629587274,12.560439106630167,12.906593322753906,1109094,0.0,0.0,0.0
2011-03-21 00:00:00+05:30,13.747251932961612,13.747251932961612,12.708791182067356,12.857142448425293,3242620,0.0,0.0,0.0
2011-03-22 00:00:00+05:30,12.857142721943667,13.054944729027003,12.708791452429756,12.95604419708252,1081213,0.0,0.0,0.0
2011-03-23 00:00:00+05:30,13.104395197978521,13.20329667109006,12.016482766528979,12.164834976196289,12289310,0.0,0.0,0.0
2011-03-24 00:00:00+05:30,12.214286559241717,12.461539315961636,11.620879565836148,11.769230842590332,7729947,0.0,0.0,0.0
2011-03-25 00:00:00+05:30,12.01648319338927,12.01648319338927,11.521977696654002,11.620879173278809,9064845,0.0,0.0,0.0
2011-03-28 00:00:00+05:30,11.868131782142635,11.967033257604907,11.373626291220026,11.571428298950195,12162183,0.0,0.0,0.0
2011-03-29 00:00:00+05:30,11.7197802438142,11.769230037218788,10.928571287814218,11.126373291015625,3677736,0.0,0.0,0.0
2011-03-30 00:00:00+05:30,11.126373291063686,11.225274764261991,10.631867811460856,10.780219078063965,5683627,0.0,0.0,0.0
2011-03-31 00:00:00+05:30,10.681318699114806,11.324175454412,10.335164481219785,10.483516693115234,6928162,0.0,0.0,0.0
2011-04-01 00:00:00+05:30,11.175824283489856,11.571428298950195,10.681318792567247,11.571428298950195,2656688,0.0,0.0,0.0
2011-04-04 00:00:00+05:30,11.868132121600132,12.758241653442383,11.868132121600132,12.758241653442383,4558624,0.0,0.0,0.0
2011-04-05 00:00:00+05:30,14.04395580291748,14.04395580291748,12.956044284981148,14.04395580291748,7331662,0.0,0.0,0.0
2011-04-06 00:00:00+05:30,14.340659413516438,15.131868397383808,14.043955926666877,14.439560890197754,6621781,0.0,0.0,0.0
2011-04-07 00:00:00+05:30,14.489010975500248,14.637363193493115,13.747252715119123,14.19230842590332,3655626,0.0,0.0,0.0
2011-04-08 00:00:00+05:30,14.043956247796594,14.34065974143059,13.5,13.5,4311179,0.0,0.0,0.0
2011-04-11 00:00:00+05:30,13.351647927210882,13.351647927210882,12.857142448425293,12.857142448425293,2347256,0.0,0.0,0.0
2011-04-13 00:00:00+05:30,12.560439722821014,13.5,12.362637708129819,13.5,5004663,0.0,0.0,0.0
2011-04-15 00:00:00+05:30,13.549449920654297,13.796702659874976,13.203296651661956,13.549449920654297,2055313,0.0,0.0,0.0
2011-04-18 00:00:00+05:30,13.5494507394714,13.994505508325192,13.401099464251605,13.5,1906335,0.0,0.0,0.0
2011-04-19 00:00:00+05:30,13.450550079345703,13.598901353193694,12.857143097564947,13.450550079345703,1042523,0.0,0.0,0.0
2011-04-20 00:00:00+05:30,13.747252207516487,13.747252207516487,13.153846187039113,13.302197456359863,1711466,0.0,0.0,0.0
2011-04-21 00:00:00+05:30,13.549449930086247,13.648351403121104,12.659340445549928,12.857142448425293,2284378,0.0,0.0,0.0
2011-04-25 00:00:00+05:30,12.857143005574654,13.302197767128744,12.609890255467448,12.708791732788086,1367607,0.0,0.0,0.0
2011-04-26 00:00:00+05:30,12.857142721943667,13.054944729027003,12.412087970207567,12.95604419708252,1074299,0.0,0.0,0.0
2011-04-27 00:00:00+05:30,13.203297501916518,13.302198038057092,12.758241788103506,12.807692527770996,2563274,0.0,0.0,0.0
2011-04-28 00:00:00+05:30,13.005493853650433,13.054944590695877,12.807691848663021,12.906593322753906,1452694,0.0,0.0,0.0
2011-04-29 00:00:00+05:30,12.90659398598424,13.450550235047638,12.758241767224545,13.153846740722656,1591305,0.0,0.0,0.0
2011-05-02 00:00:00+05:30,13.351648211249191,13.54945021833253,12.857142721943667,12.95604419708252,802094,0.0,0.0,0.0
2011-05-03 00:00:00+05:30,13.054945174942418,13.153846653459432,12.362637654906534,12.412088394165039,1818889,0.0,0.0,0.0
2011-05-04 00:00:00+05:30,12.46153929154953,12.659341307899087,11.967033779078427,12.115385055541992,2022096,0.0,0.0,0.0
2011-05-05 00:00:00+05:30,12.263735505848233,12.362636978957635,11.521977287110776,11.818680763244629,987080,0.0,0.0,0.0
2011-05-06 00:00:00+05:30,11.917582374702002,12.362637122472126,11.71978036938132,11.868131637573242,1381146,0.0,0.0,0.0
2011-05-09 00:00:00+05:30,11.967033111830762,12.065933642893924,11.324175415545596,11.868131637573242,972218,0.0,0.0,0.0
2011-05-10 00:00:00+05:30,11.96703367604275,12.016483472308568,11.571428703555364,11.719780921936035,921980,0.0,0.0,0.0
2011-05-11 00:00:00+05:30,11.868131909705173,12.016483181298735,11.769230433179878,11.967033386230469,661862,0.0,0.0,0.0
2011-05-12 00:00:00+05:30,11.967033249599913,12.115384519499711,11.769230298807686,11.917582511901855,845387,0.0,0.0,0.0
2011-05-13 00:00:00+05:30,12.016483277932402,12.956044482895292,12.016483277932402,12.708791732788086,2917149,0.0,0.0,0.0
2011-05-16 00:00:00+05:30,12.6098897090325,13.104395187818087,12.56043897251507,12.857142448425293,1184786,0.0,0.0,0.0
2011-05-17 00:00:00+05:30,12.857143267438488,13.054945282914044,12.461539236487376,12.807692527770996,2011903,0.0,0.0,0.0
2011-05-18 00:00:00+05:30,12.807691711371428,13.00549371423851,12.164834966254828,12.510988235473633,1603397,0.0,0.0,0.0
2011-05-19 00:00:00+05:30,12.758241682585782,12.758241682585782,12.26373617638952,12.412088394165039,418685,0.0,0.0,0.0
2011-05-20 00:00:00+05:30,12.560439246534608,12.659340721727109,12.362637239343979,12.60988998413086,645092,0.0,0.0,0.0
2011-05-23 00:00:00+05:30,12.609889991356942,12.609889991356942,12.115384501499808,12.2637357711792,927702,0.0,0.0,0.0
2011-05-24 00:00:00+05:30,12.26373590733421,12.51098865500784,12.065933897834185,12.313186645507812,1373102,0.0,0.0,0.0
2011-05-25 00:00:00+05:30,12.362637519836426,12.461538997272873,12.214286246876144,12.362637519836426,492677,0.0,0.0,0.0
2011-05-26 00:00:00+05:30,12.510989088241109,12.560439828127102,12.065934315656,12.115385055541992,653904,0.0,0.0,0.0
2011-05-27 00:00:00+05:30,12.362637811777544,12.362637811777544,11.967033779078427,12.115385055541992,449644,0.0,0.0,0.0
2011-05-30 00:00:00+05:30,12.36263697922502,12.36263697922502,12.065933503084748,12.164834976196289,476484,0.0,0.0,0.0
2011-05-31 00:00:00+05:30,12.31318636770695,12.857142588955476,12.164835099727513,12.560439109802246,871900,0.0,0.0,0.0
2011-06-01 00:00:00+05:30,12.857143267438488,13.054945282914044,12.659341251962932,12.807692527770996,1087297,0.0,0.0,0.0
2011-06-02 00:00:00+05:30,12.708791459323358,12.906593466513987,12.06593375696085,12.60988998413086,998273,0.0,0.0,0.0
2011-06-03 00:00:00+05:30,12.609890270233153,12.659341008951378,12.065934030721472,12.362637519836426,605832,0.0,0.0,0.0
2011-06-06 00:00:00+05:30,12.362637654906534,12.51098892948765,12.164835641066908,12.412088394165039,656755,0.0,0.0,0.0
2011-06-07 00:00:00+05:30,12.362637334262082,13.697802543640137,12.313186596286158,13.697802543640137,1991663,0.0,0.0,0.0
2011-06-08 00:00:00+05:30,13.846153659514671,14.340659147354481,13.15384616517781,13.994504928588867,6304674,0.0,0.0,0.0
2011-06-09 00:00:00+05:30,13.994505487955523,14.192308445553214,13.598901459148953,13.84615421295166,1309063,0.0,0.0,0.0
2011-06-10 00:00:00+05:30,13.203296651661956,13.994504662612648,13.203296651661956,13.549449920654297,1458490,0.0,0.0,0.0
2011-06-13 00:00:00+05:30,13.302197190693454,13.549449930086247,12.807691711907864,12.857142448425293,1632932,0.0,0.0,0.0
2011-06-14 00:00:00+05:30,13.005494543246552,13.153846762249026,12.758241788103506,12.807692527770996,756406,0.0,0.0,0.0
2011-06-15 00:00:00+05:30,13.104395187269224,13.104395187269224,12.461538442152625,12.510988235473633,574516,0.0,0.0,0.0
2011-06-16 00:00:00+05:30,12.56043953151493,12.56043953151493,12.313186781118201,12.362637519836426,494261,0.0,0.0,0.0
2011-06-17 00:00:00+05:30,12.214286262002625,12.560439547070096,11.967033511299693,12.016483306884766,1270267,0.0,0.0,0.0
2011-06-20 00:00:00+05:30,12.263735797602974,12.263735797602974,10.879120800297416,11.571428298950195,1216482,0.0,0.0,0.0
2011-06-21 00:00:00+05:30,12.065933931701673,12.065933931701673,11.571428434966405,11.620879173278809,552437,0.0,0.0,0.0
2011-06-22 00:00:00+05:30,11.868131641441366,12.016482909681638,11.472527630671065,11.521977424621582,624867,0.0,0.0,0.0
2011-06-23 00:00:00+05:30,11.571428447324049,11.571428447324049,11.225275165156319,11.274724960327148,667642,0.0,0.0,0.0
2011-06-24 00:00:00+05:30,11.423076893526186,11.57142816176646,11.37362615638131,11.521977424621582,832424,0.0,0.0,0.0
2011-06-27 00:00:00+05:30,11.6208789138308,11.91758239388663,11.027471953719143,11.175824165344238,1771328,0.0,0.0,0.0
2011-06-28 00:00:00+05:30,11.27472498394257,12.313186719009634,10.829670224112222,10.928571701049805,9539569,0.0,0.0,0.0
2011-06-29 00:00:00+05:30,10.879120818180274,11.373626309915743,10.879120818180274,11.225275039672852,2625407,0.0,0.0,0.0
2011-06-30 00:00:00+05:30,11.373626708984375,11.472528188079393,11.274725229889357,11.373626708984375,1117145,0.0,0.0,0.0
2011-07-01 00:00:00+05:30,11.670329774412465,11.670329774412465,11.373626291220026,11.571428298950195,1165358,0.0,0.0,0.0
