Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-02 00:00:00+05:30,64.33812826601265,68.97425954065463,64.33812826601265,66.56157684326172,78722,0.0,0.0,0.0
2011-06-03 00:00:00+05:30,66.27773812289419,68.17003605966725,63.86505536609102,64.71659088134766,56948,0.0,0.0,0.0
2011-06-06 00:00:00+05:30,64.48005605055921,64.5746695072273,63.01352220729981,63.67583084106445,16757,0.0,0.0,0.0
2011-06-07 00:00:00+05:30,64.29081547775688,65.6627357269035,63.912361688999624,64.4327392578125,24539,0.0,0.0,0.0
2011-06-08 00:00:00+05:30,63.675827151609674,68.64310913358604,63.39197957950787,64.81120300292969,239594,0.0,0.0,0.0
2011-06-09 00:00:00+05:30,64.05428401457577,65.7573550914112,63.67583019176252,64.0069808959961,35109,0.0,0.0,0.0
2011-06-10 00:00:00+05:30,64.81120174876315,66.51427271133052,64.81120174876315,65.47350311279297,58374,0.0,0.0,0.0
2011-06-13 00:00:00+05:30,66.37234331805385,68.40656479069816,65.23696036612678,67.08195495605469,187141,0.0,0.0,0.0
2011-06-14 00:00:00+05:30,67.74426128903748,68.73772054334567,67.12926304677734,67.27118682861328,59551,0.0,0.0,0.0
2011-06-15 00:00:00+05:30,67.41311866202513,67.69696625959872,64.14890738265004,64.38544464111328,87156,0.0,0.0,0.0
2011-06-16 00:00:00+05:30,70.20425349393854,70.20425349393854,63.86505802886174,65.09505462646484,55685,0.0,0.0,0.0
2011-06-17 00:00:00+05:30,68.02811129349905,68.02811129349905,63.91236478384773,64.19620513916016,17993,0.0,0.0,0.0
2011-06-20 00:00:00+05:30,63.865052531358415,64.2435135456233,58.18815897301545,59.41815185546875,99645,0.0,0.0,0.0
2011-06-21 00:00:00+05:30,63.39198429876637,63.39198429876637,59.60738822122808,59.84392547607422,36391,0.0,0.0,0.0
2011-06-22 00:00:00+05:30,61.78352951633197,61.83083263285426,56.86355062976389,58.14085388183594,64406,0.0,0.0,0.0
2011-06-23 00:00:00+05:30,58.56662409479881,59.323542567142674,54.97125503493952,57.667781829833984,90265,0.0,0.0,0.0
2011-06-24 00:00:00+05:30,58.23546647007478,63.108131340067125,58.093546294796425,62.540443420410156,140274,0.0,0.0,0.0
2011-06-27 00:00:00+05:30,61.9254461921154,62.91890548187831,60.837380669143414,61.594295501708984,27468,0.0,0.0,0.0
2011-06-28 00:00:00+05:30,61.546994403764685,62.82429409067956,61.0266095742412,61.73622131347656,19436,0.0,0.0,0.0
2011-06-29 00:00:00+05:30,61.97275763593942,62.35121866826461,60.222383482297225,61.21583557128906,68063,0.0,0.0,0.0
2011-06-30 00:00:00+05:30,60.553532311201266,61.9254453902095,60.26968835034687,60.5062255859375,44676,0.0,0.0,0.0
2011-07-01 00:00:00+05:30,60.648146253295444,61.83083244083453,59.98584487569101,60.742759704589844,47696,0.0,0.0,0.0
2011-07-04 00:00:00+05:30,60.17507314630265,62.30390833227004,60.17507314630265,61.21583557128906,59651,0.0,0.0,0.0
2011-07-05 00:00:00+05:30,61.31045711665696,61.6889109358295,60.69545883268575,61.16853332519531,50190,0.0,0.0,0.0
2011-07-06 00:00:00+05:30,61.4523720619041,62.351217904991145,60.080458957381374,60.4116096496582,59072,0.0,0.0,0.0
2011-07-07 00:00:00+05:30,60.080461860238955,61.310458455031544,60.080461860238955,61.07392120361328,19718,0.0,0.0,0.0
2011-07-08 00:00:00+05:30,58.66123722182181,61.925448341102395,58.66123722182181,59.70199966430664,58758,0.0,0.0,0.0
2011-07-11 00:00:00+05:30,60.3169958136694,60.3169958136694,58.661235144274556,58.70854187011719,36970,0.0,0.0,0.0
2011-07-12 00:00:00+05:30,58.51930953940225,60.364300664119426,57.19470321060221,58.566619873046875,38216,0.0,0.0,0.0
2011-07-13 00:00:00+05:30,60.17507162112793,60.55353264386078,58.70854147426378,59.32353973388672,21089,0.0,0.0,0.0
2011-07-14 00:00:00+05:30,58.80315922219148,60.364302838358,58.755848886842806,59.56007766723633,31214,0.0,0.0,0.0
2011-07-15 00:00:00+05:30,59.70199581153155,60.08045682579644,59.2289213483363,59.41815185546875,13480,0.0,0.0,0.0
2011-07-18 00:00:00+05:30,59.41815185546875,60.31699405739406,59.13430789940594,59.41815185546875,17320,0.0,0.0,0.0
2011-07-19 00:00:00+05:30,60.08045749740297,60.08045749740297,59.039695110448,59.370845794677734,28816,0.0,0.0,0.0
2011-07-20 00:00:00+05:30,59.607384449637024,61.21583479340023,59.607384449637024,60.12776565551758,51489,0.0,0.0,0.0
2011-07-21 00:00:00+05:30,60.55353297671387,61.73621916766531,59.60738402395271,60.458919525146484,41025,0.0,0.0,0.0
2011-07-22 00:00:00+05:30,60.553533322917254,61.499682281087836,58.23546765354496,59.2762336730957,126795,0.0,0.0,0.0
2011-07-25 00:00:00+05:30,59.37084827701318,59.98584655546392,59.228924486825505,59.46546173095703,14655,0.0,0.0,0.0
2011-07-26 00:00:00+05:30,60.08045670861026,60.08045670861026,56.81624219707551,58.566619873046875,29831,0.0,0.0,0.0
2011-07-27 00:00:00+05:30,54.97125013504803,59.27623055574148,54.97125013504803,57.76239013671875,76562,0.0,0.0,0.0
2011-07-28 00:00:00+05:30,57.80970062812304,57.80970062812304,56.81624493139438,57.194705963134766,13798,0.0,0.0,0.0
2011-07-29 00:00:00+05:30,58.66123150465916,58.85046200556077,56.76893371418628,56.95816421508789,15600,0.0,0.0,0.0
2011-08-01 00:00:00+05:30,58.56662054274111,58.56662054274111,55.397019443708615,56.48509216308594,28497,0.0,0.0,0.0
2011-08-02 00:00:00+05:30,52.085500058144966,57.71508714949972,52.085500058144966,56.91086196899414,42155,0.0,0.0,0.0
2011-08-03 00:00:00+05:30,56.86355244949442,56.86355244949442,54.87664102838246,55.39702224731445,28632,0.0,0.0,0.0
2011-08-04 00:00:00+05:30,54.87663856582526,56.39047542738069,54.21433358541784,55.302406311035156,65641,0.0,0.0,0.0
2011-08-05 00:00:00+05:30,52.132806172742214,53.930490637707884,50.14589480348277,51.75434875488281,76400,0.0,0.0,0.0
2011-08-08 00:00:00+05:30,52.038191660025376,54.40356400820835,48.01705866811432,52.41665267944336,340268,0.0,0.0,0.0
2011-08-09 00:00:00+05:30,50.61896826515735,52.038191674460826,49.29435830609873,50.38243103027344,46179,0.0,0.0,0.0
2011-08-10 00:00:00+05:30,52.795109054233826,52.88972611186869,51.13934844297658,51.32857894897461,93885,0.0,0.0,0.0
2011-08-11 00:00:00+05:30,52.41665371877589,54.3089516348433,51.13935045986729,51.47050476074219,156957,0.0,0.0,0.0
2011-08-12 00:00:00+05:30,52.88973008067325,53.45741803199449,51.56512004856106,51.896270751953125,25495,0.0,0.0,0.0
2011-08-16 00:00:00+05:30,52.038190483477855,52.22742098890848,45.6516852877783,48.44282531738281,51150,0.0,0.0,0.0
2011-08-17 00:00:00+05:30,47.54398974479016,48.821289518105495,45.88822890790692,46.50322723388672,87494,0.0,0.0,0.0
2011-08-18 00:00:00+05:30,47.30744833992308,47.73321609683676,45.557074195054675,45.93553161621094,43224,0.0,0.0,0.0
2011-08-19 00:00:00+05:30,45.415152813393455,45.415152813393455,42.86054974578566,44.894771575927734,40505,0.0,0.0,0.0
2011-08-22 00:00:00+05:30,42.624007697182535,48.915899395865566,42.624007697182535,47.30744552612305,39332,0.0,0.0,0.0
2011-08-23 00:00:00+05:30,48.72667177445403,52.51126764043104,47.827829534430116,51.423194885253906,169704,0.0,0.0,0.0
2011-08-24 00:00:00+05:30,51.09203921973048,52.32203203464747,49.43627868946144,49.76742935180664,85386,0.0,0.0,0.0
2011-08-25 00:00:00+05:30,46.40860437127431,51.80165400303351,46.40860437127431,48.67936325073242,43074,0.0,0.0,0.0
2011-08-26 00:00:00+05:30,49.152440154781765,49.862051888654634,46.92898788975029,47.922447204589844,44977,0.0,0.0,0.0
2011-08-29 00:00:00+05:30,49.10513236278561,50.28781856025856,48.34821030898544,48.868595123291016,38652,0.0,0.0,0.0
2011-08-30 00:00:00+05:30,50.798252697605335,51.9078039348557,49.35100907295026,49.83342361450195,60406,1.0,0.0,0.0
2011-09-02 00:00:00+05:30,50.17111265893076,50.17111265893076,48.28969519811468,49.20628356933594,72680,0.0,0.0,0.0
2011-09-05 00:00:00+05:30,49.2062841796875,52.100771484375,47.85552196528763,48.241455078125,57952,0.0,0.0,0.0
2011-09-06 00:00:00+05:30,49.20628408293273,51.039460844509264,48.24145498326738,48.43442153930664,174441,0.0,0.0,0.0
2011-09-07 00:00:00+05:30,49.10980274174362,50.07463184330612,48.04848852170631,48.241455078125,383864,0.0,0.0,0.0
2011-09-08 00:00:00+05:30,48.77211040591793,48.916836243536906,48.09672929791427,48.193214416503906,183261,0.0,0.0,0.0
2011-09-09 00:00:00+05:30,48.14497404546715,48.91683659710853,47.27662637453875,47.56607437133789,72291,0.0,0.0,0.0
2011-09-12 00:00:00+05:30,47.276623242696814,47.276623242696814,46.311794196927494,46.5047607421875,39008,0.0,0.0,0.0
2011-09-13 00:00:00+05:30,46.31179787948636,48.62738924567309,46.31179787948636,46.60124588012695,117216,0.0,0.0,0.0
2011-09-14 00:00:00+05:30,47.13190028894325,48.24145523147966,47.13190028894325,48.000247955322266,111284,0.0,0.0,0.0
2011-09-15 00:00:00+05:30,48.19321462805768,48.67562918153067,47.42135207860709,47.90376663208008,53784,0.0,0.0,0.0
2011-09-16 00:00:00+05:30,50.17111350090421,50.17111350090421,45.82938252486442,47.95200729370117,52319,0.0,0.0,0.0
2011-09-19 00:00:00+05:30,47.95200748742406,48.38618132288827,47.27662637453875,47.56607437133789,34838,0.0,0.0,0.0
2011-09-20 00:00:00+05:30,46.9389373750564,48.62738830681338,46.5047635422127,48.14497375488281,33303,0.0,0.0,0.0
2011-09-21 00:00:00+05:30,47.61431435564018,49.10980239698834,47.61431435564018,48.868595123291016,48178,0.0,0.0,0.0
2011-09-22 00:00:00+05:30,48.2414518925628,48.337933324135655,46.79420833578592,47.083656311035156,38745,0.0,0.0,0.0
2011-09-23 00:00:00+05:30,47.083657475489,47.083657475489,43.75499647647293,45.250484466552734,83689,0.0,0.0,0.0
2011-09-26 00:00:00+05:30,43.465548335049505,46.79420932188789,43.465548335049505,45.395206451416016,26348,0.0,0.0,0.0
2011-09-27 00:00:00+05:30,45.34696610984979,47.66255734086295,44.28565560927839,44.719825744628906,224993,0.0,0.0,0.0
2011-09-28 00:00:00+05:30,45.829384628513445,45.829384628513445,43.51379319612348,44.76807403564453,94361,0.0,0.0,0.0
2011-09-29 00:00:00+05:30,42.45247918722735,45.10575913642906,42.45247918722735,44.23741149902344,75165,0.0,0.0,0.0
2011-09-30 00:00:00+05:30,42.45248031616211,44.62334578687494,42.0665472047119,42.45248031616211,51472,0.0,0.0,0.0
2011-10-03 00:00:00+05:30,44.38213973235831,44.38213973235831,40.329856672862874,40.715789794921875,41787,0.0,0.0,0.0
2011-10-04 00:00:00+05:30,40.522823612251656,41.39117130472661,39.654475919776694,40.18513488769531,57973,0.0,0.0,0.0
2011-10-05 00:00:00+05:30,39.365028218886955,40.42634248236473,38.641406363096635,39.60623550415039,76352,0.0,0.0,0.0
2011-10-07 00:00:00+05:30,40.426342171101574,44.140932863345554,39.750961041457835,40.18513488769531,76643,0.0,0.0,0.0
2011-10-10 00:00:00+05:30,40.66754970678718,42.790170869505005,39.26854671824601,39.654476165771484,479140,0.0,0.0,0.0
2011-10-11 00:00:00+05:30,38.786132587867655,40.812272331791995,38.786132587867655,39.07558059692383,243706,0.0,0.0,0.0
2011-10-12 00:00:00+05:30,39.26854338503377,39.316784101813276,38.834369572956675,39.02733612060547,194281,0.0,0.0,0.0
2011-10-13 00:00:00+05:30,39.943928770777816,39.943928770777816,38.40019990357736,38.49668502807617,134580,0.0,0.0,0.0
2011-10-14 00:00:00+05:30,38.593162736615724,39.268543820612656,38.110748202408026,38.303714752197266,91764,0.0,0.0,0.0
2011-10-17 00:00:00+05:30,38.689647963346694,38.78613308796355,38.110751937770246,38.351959228515625,119813,0.0,0.0,0.0
2011-10-18 00:00:00+05:30,37.86954486152018,38.593166737854965,37.62833756940859,37.966026306152344,121505,0.0,0.0,0.0
2011-10-19 00:00:00+05:30,38.11074803679494,38.689644003116214,37.77305933652932,38.44843673706055,65212,0.0,0.0,0.0
2011-10-20 00:00:00+05:30,38.44843653206657,40.42633904760215,37.917781285679546,38.979095458984375,159493,0.0,0.0,0.0
2011-10-21 00:00:00+05:30,39.46151034687466,39.46151034687466,36.03636421161747,38.20722961425781,117446,0.0,0.0,0.0
2011-10-24 00:00:00+05:30,38.25547417991534,39.26854396948605,37.531852375860424,38.06250762939453,66118,0.0,0.0,0.0
2011-10-25 00:00:00+05:30,37.91778188582419,38.49668153875232,37.628333899625545,37.86954116821289,65675,0.0,0.0,0.0
2011-10-28 00:00:00+05:30,39.36502508417823,40.233372714190935,38.20722947100489,38.44843673706055,131204,0.0,0.0,0.0
2011-10-31 00:00:00+05:30,38.3519553028506,39.316784367073254,38.3519553028506,38.44843673706055,75808,0.0,0.0,0.0
2011-11-01 00:00:00+05:30,38.59316288292864,39.075577418965246,37.86954107887372,38.06250762939453,149534,0.0,0.0,0.0
2011-11-02 00:00:00+05:30,38.11074840291025,38.3519556712831,37.628333866164546,38.01426696777344,25524,0.0,0.0,0.0
2011-11-03 00:00:00+05:30,37.676578184483915,38.303718614401475,37.62833746230515,38.158992767333984,42368,0.0,0.0,0.0
2011-11-04 00:00:00+05:30,38.544922521086306,38.64140395697154,37.387126887809266,37.53185272216797,88815,0.0,0.0,0.0
2011-11-08 00:00:00+05:30,37.53185272216797,38.593163239028925,37.387126887809266,37.53185272216797,38917,0.0,0.0,0.0
2011-11-09 00:00:00+05:30,37.04943825091582,37.82130078103263,36.80823098022113,37.242401123046875,46009,0.0,0.0,0.0
2011-11-11 00:00:00+05:30,36.663505461058584,38.30371565200159,36.663505461058584,36.85647201538086,95662,0.0,0.0,0.0
2011-11-14 00:00:00+05:30,38.062508753049315,38.496682584405804,35.84340255787618,36.3258171081543,167334,0.0,0.0,0.0
2011-11-15 00:00:00+05:30,37.04943990447848,37.04943990447848,34.63736708987783,34.87857437133789,104845,0.0,0.0,0.0
2011-11-16 00:00:00+05:30,34.87857565106265,35.69867896590475,32.804191482182745,32.99715805053711,114181,0.0,0.0,0.0
2011-11-17 00:00:00+05:30,32.99715508882807,33.47956962614857,30.922771106137606,31.453426361083984,213304,0.0,0.0,0.0
2011-11-18 00:00:00+05:30,31.742878406406156,31.742878406406156,30.440356931790923,31.019256591796875,69947,0.0,0.0,0.0
2011-11-21 00:00:00+05:30,31.308704503102078,32.032326315898594,30.39211613745365,30.971012115478516,42254,0.0,0.0,0.0
2011-11-22 00:00:00+05:30,31.549912091098115,32.08056735637559,30.295633165486567,30.536840438842773,83191,0.0,0.0,0.0
2011-11-23 00:00:00+05:30,31.742877658583165,34.733846282958986,28.55894064515269,28.94487190246582,127926,0.0,0.0,0.0
2011-11-24 00:00:00+05:30,28.944873190322,28.944873190322,26.09862659050081,26.96697425842285,719152,0.0,0.0,0.0
2011-11-25 00:00:00+05:30,26.96697322262191,27.4976284746225,21.612170783930917,22.239309310913086,2197690,0.0,0.0,0.0
2011-11-28 00:00:00+05:30,23.155898346798054,24.506658715641514,22.673483797906428,24.31369400024414,2470809,0.0,0.0,0.0
2011-11-29 00:00:00+05:30,24.989073630048367,26.725767135620117,24.313694355880592,26.725767135620117,836321,0.0,0.0,0.0
2011-11-30 00:00:00+05:30,26.725765874150202,29.3790458066275,26.725765874150202,28.75190544128418,792685,0.0,0.0,0.0
2011-12-01 00:00:00+05:30,30.10266870485619,30.150909423828125,29.234321041237564,30.150909423828125,369941,0.0,0.0,0.0
2011-12-02 00:00:00+05:30,30.874531298917905,31.212220012787444,28.655425097914367,30.054426193237305,399015,0.0,0.0,0.0
2011-12-05 00:00:00+05:30,30.440357466420682,30.440357466420682,29.572011641691713,30.054426193237305,132958,0.0,0.0,0.0
2011-12-07 00:00:00+05:30,30.054426298945,30.29563357556617,29.572011745702653,29.90970230102539,97151,0.0,0.0,0.0
2011-12-08 00:00:00+05:30,29.475527505541233,29.716734774294487,28.414216995239258,28.414216995239258,132674,0.0,0.0,0.0
2011-12-09 00:00:00+05:30,28.173010581294875,28.173010581294875,27.015214920043945,27.015214920043945,110180,0.0,0.0,0.0
2011-12-12 00:00:00+05:30,28.12476891254007,28.2212521940772,25.664455354803653,25.712696075439453,101334,0.0,0.0,0.0
2011-12-13 00:00:00+05:30,25.567970615636913,26.050385155554594,24.69962481183818,24.989072799682617,121131,0.0,0.0,0.0
2011-12-14 00:00:00+05:30,25.47148765612115,25.47148765612115,24.12072729561954,24.554901123046875,110363,0.0,0.0,0.0
2011-12-15 00:00:00+05:30,24.603142938426277,25.760938636340786,23.39710651987597,25.712696075439453,265183,0.0,0.0,0.0
2011-12-16 00:00:00+05:30,26.532801546535186,26.96697539885744,24.892591260279517,25.230281829833984,195643,0.0,0.0,0.0
2011-12-19 00:00:00+05:30,24.12072793056638,26.484560003868086,24.02424465079102,26.436317443847656,172641,0.0,0.0,0.0
2011-12-20 00:00:00+05:30,27.40114598220487,27.738836534151986,26.098626333417688,27.304662704467773,439207,0.0,0.0,0.0
2011-12-21 00:00:00+05:30,27.594112692055127,28.655425072569837,26.629283589817295,27.06345558166504,141226,0.0,0.0,0.0
2011-12-22 00:00:00+05:30,27.015214920043945,27.73883674825941,26.146869094238482,27.015214920043945,62648,0.0,0.0,0.0
2011-12-23 00:00:00+05:30,27.015216169686152,28.36597661011735,27.015216169686152,27.980045318603516,108022,0.0,0.0,0.0
2011-12-26 00:00:00+05:30,28.94487166335547,29.379045474411956,27.545868796853807,29.33080291748047,190668,0.0,0.0,0.0
2011-12-27 00:00:00+05:30,30.10266840496691,30.7780476651731,29.668494577482928,30.633323669433594,320194,0.0,0.0,0.0
2011-12-28 00:00:00+05:30,29.137839064712534,31.984085597818332,29.137839064712534,30.971012115478516,149443,0.0,0.0,0.0
2011-12-29 00:00:00+05:30,30.971012955936985,32.22529374324631,29.572011850725044,29.764978408813477,173167,0.0,0.0,0.0
2011-12-30 00:00:00+05:30,29.76497810439716,31.019257038613077,29.76497810439716,30.247392654418945,281544,0.0,0.0,0.0
2012-01-02 00:00:00+05:30,30.68156495906982,31.067498075246686,29.379047132902095,29.764978408813477,95052,0.0,0.0,0.0
2012-01-03 00:00:00+05:30,30.536840345821084,31.019256731329406,29.861461086640322,30.729806900024414,110475,0.0,0.0,0.0
2012-01-04 00:00:00+05:30,30.53683995341439,31.839359576885517,30.392115959754356,31.356945037841797,181035,0.0,0.0,0.0
2012-01-05 00:00:00+05:30,31.356947785027632,32.90067297300114,31.01925905032442,32.85243225097656,265601,0.0,0.0,0.0
2012-01-06 00:00:00+05:30,32.75594974848909,34.49264144897461,32.41825734416651,34.49264144897461,227139,0.0,0.0,0.0
2012-01-09 00:00:00+05:30,37.966026306152344,37.966026306152344,37.966026306152344,37.966026306152344,70760,0.0,0.0,0.0
2012-01-10 00:00:00+05:30,39.84744095086359,39.84744095086359,36.08460968268863,36.56702423095703,425293,0.0,0.0,0.0
2012-01-11 00:00:00+05:30,36.567023932235024,38.4001969923609,36.132850106234116,37.0494384765625,207001,0.0,0.0,0.0
2012-01-12 00:00:00+05:30,37.58009017148422,37.58009017148422,35.60219146362306,36.27756881713867,65172,0.0,0.0,0.0
2012-01-13 00:00:00+05:30,36.37405715686453,38.014267333694555,36.37405715686453,37.242401123046875,131497,0.0,0.0,0.0
2012-01-16 00:00:00+05:30,37.24240065521054,38.737888659156056,36.51877885221657,38.110748291015625,167914,0.0,0.0,0.0
2012-01-17 00:00:00+05:30,37.86954368822502,39.99216852914895,37.86954368822502,39.79920196533203,257174,0.0,0.0,0.0
2012-01-18 00:00:00+05:30,40.52282102707507,40.667546860098376,37.821300361376224,38.06250762939453,118926,0.0,0.0,0.0
2012-01-19 00:00:00+05:30,38.59316259213401,39.50975093980335,37.86954079353149,38.544921875,78087,0.0,0.0,0.0
2012-01-20 00:00:00+05:30,38.689644171244936,39.750958354820355,37.62833366820033,38.303714752197266,91720,0.0,0.0,0.0
2012-01-23 00:00:00+05:30,37.72481487601186,39.36502501856255,37.58009272493817,38.73788833618164,54741,0.0,0.0,0.0
2012-01-24 00:00:00+05:30,37.77305935926348,39.55799165693736,37.77305935926348,38.544921875,79230,0.0,0.0,0.0
2012-01-25 00:00:00+05:30,39.26854336097722,39.4615099085078,38.1107477563245,38.930850982666016,61509,0.0,0.0,0.0
2012-01-27 00:00:00+05:30,38.930851148669696,39.654472944596876,38.59316244944933,38.786128997802734,64007,0.0,0.0,0.0
2012-01-30 00:00:00+05:30,37.7248158730073,39.461511176035465,36.8564719020241,36.95295333862305,83082,0.0,0.0,0.0
2012-01-31 00:00:00+05:30,36.952953431656006,37.82130108535625,36.08460945848665,36.759986877441406,114258,0.0,0.0,0.0
2012-02-01 00:00:00+05:30,36.75998626049878,38.59316297397492,35.98812373712545,37.86954116821289,204787,0.0,0.0,0.0
2012-02-02 00:00:00+05:30,38.06251093162231,39.46151394360936,38.06251093162231,38.68964767456055,109899,0.0,0.0,0.0
