Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-11-21 00:00:00+05:30,60.55772018432617,60.55772018432617,60.55772018432617,60.55772018432617,300,0.0,0.0,0.0
1996-11-22 00:00:00+05:30,60.1204719543457,60.1204719543457,60.1204719543457,60.1204719543457,200,0.0,0.0,0.0
1996-11-25 00:00:00+05:30,60.77633014708075,60.77633014708075,56.84117208000358,57.278411865234375,500,0.0,0.0,0.0
1996-11-26 00:00:00+05:30,60.12047131856282,60.12047131856282,57.71565246582031,57.71565246582031,400,0.0,0.0,0.0
1996-11-27 00:00:00+05:30,60.339085476003966,60.99494510074314,60.339085476003966,60.77632522583008,900,0.0,0.0,0.0
1996-11-28 00:00:00+05:30,57.71565246582031,59.46461163145123,57.71565246582031,57.71565246582031,800,0.0,0.0,0.0
1996-11-29 00:00:00+05:30,57.71565246582031,57.71565246582031,57.71565246582031,57.71565246582031,300,0.0,0.0,0.0
1996-12-02 00:00:00+05:30,58.59013366699219,58.59013366699219,58.59013366699219,58.59013366699219,300,0.0,0.0,0.0
1996-12-03 00:00:00+05:30,58.59013366699219,58.59013366699219,58.59013366699219,58.59013366699219,0,0.0,0.0,0.0
1996-12-04 00:00:00+05:30,58.59013366699219,58.59013366699219,58.59013366699219,58.59013366699219,0,0.0,0.0,0.0
1996-12-05 00:00:00+05:30,56.92861870269981,57.278411865234375,56.92861870269981,57.278411865234375,800,0.0,0.0,0.0
1996-12-06 00:00:00+05:30,57.278411865234375,57.278411865234375,57.278411865234375,57.278411865234375,0,0.0,0.0,0.0
1996-12-09 00:00:00+05:30,57.01606383255445,57.36585698593045,57.01606383255445,57.19096374511719,800,0.0,0.0,0.0
1996-12-10 00:00:00+05:30,59.42089080810547,59.42089080810547,59.42089080810547,59.42089080810547,100,0.0,0.0,0.0
1996-12-11 00:00:00+05:30,59.46461224555969,62.43784419218764,55.96669387817383,55.96669387817383,800,0.0,0.0,0.0
1996-12-12 00:00:00+05:30,56.05414581298828,56.05414581298828,56.05414581298828,56.05414581298828,100,0.0,0.0,0.0
1996-12-13 00:00:00+05:30,56.01041793823242,56.01041793823242,56.01041793823242,56.01041793823242,100,0.0,0.0,0.0
1996-12-16 00:00:00+05:30,56.01041793823242,56.01041793823242,56.01041793823242,56.01041793823242,0,0.0,0.0,0.0
1996-12-17 00:00:00+05:30,56.01041793823242,56.01041793823242,56.01041793823242,56.01041793823242,0,0.0,0.0,0.0
1996-12-18 00:00:00+05:30,56.01041793823242,56.01041793823242,56.01041793823242,56.01041793823242,0,0.0,0.0,0.0
1996-12-19 00:00:00+05:30,56.01041793823242,56.01041793823242,56.01041793823242,56.01041793823242,0,0.0,0.0,0.0
1996-12-20 00:00:00+05:30,58.546409606933594,58.546409606933594,58.546409606933594,58.546409606933594,100,0.0,0.0,0.0
1996-12-23 00:00:00+05:30,59.4646171948571,59.4646171948571,59.02737736254197,59.37717056274414,600,0.0,0.0,0.0
1996-12-24 00:00:00+05:30,59.46461327396222,61.21357248790229,53.5618759269145,58.59013366699219,1100,0.0,0.0,0.0
1996-12-25 00:00:00+05:30,58.59013366699219,58.59013366699219,58.59013366699219,58.59013366699219,0,0.0,0.0,0.0
1996-12-26 00:00:00+05:30,58.59013366699219,58.59013366699219,58.59013366699219,58.59013366699219,0,0.0,0.0,0.0
1996-12-27 00:00:00+05:30,58.59013366699219,58.59013366699219,58.59013366699219,58.59013366699219,0,0.0,0.0,0.0
1996-12-30 00:00:00+05:30,58.59013366699219,58.59013366699219,58.59013366699219,58.59013366699219,0,0.0,0.0,0.0
1996-12-31 00:00:00+05:30,60.07674794075395,60.07674794075395,58.590135237749884,59.46461486816406,300,0.0,0.0,0.0
1997-01-01 00:00:00+05:30,61.213567491988066,62.08804702758789,61.213567491988066,62.08804702758789,200,0.0,0.0,0.0
1997-01-02 00:00:00+05:30,62.08804702758789,62.08804702758789,62.08804702758789,62.08804702758789,0,0.0,0.0,0.0
1997-01-03 00:00:00+05:30,61.21357248790229,61.21357248790229,58.59013366699219,58.59013366699219,300,0.0,0.0,0.0
1997-01-06 00:00:00+05:30,58.59013366699219,58.59013366699219,58.59013366699219,58.59013366699219,0,0.0,0.0,0.0
1997-01-07 00:00:00+05:30,61.12611920958526,61.213565826416016,61.12611920958526,61.213565826416016,600,0.0,0.0,0.0
1997-01-08 00:00:00+05:30,61.21357775006947,61.21357775006947,58.63386535644531,58.63386535644531,300,0.0,0.0,0.0
1997-01-09 00:00:00+05:30,60.3390998840332,60.3390998840332,60.3390998840332,60.3390998840332,300,0.0,0.0,0.0
1997-01-10 00:00:00+05:30,59.420889646580434,59.420889646580434,56.84117734353548,57.36586380004883,700,0.0,0.0,0.0
1997-01-13 00:00:00+05:30,55.52945575678116,59.63950729370118,55.52945575678116,59.63950729370117,400,0.0,0.0,0.0
1997-01-14 00:00:00+05:30,59.02738104736603,59.202274322509766,57.71566146853567,59.202274322509766,1100,0.0,0.0,0.0
1997-01-15 00:00:00+05:30,59.46461486816406,59.46461486816406,59.46461486816406,59.46461486816406,100,0.0,0.0,0.0
1997-01-16 00:00:00+05:30,61.16984176635742,61.213568412494716,61.16984176635742,61.16984176635742,600,0.0,0.0,0.0
1997-01-17 00:00:00+05:30,59.90185702717222,59.90185702717222,59.37717056274414,59.37717056274414,400,0.0,0.0,0.0
1997-01-20 00:00:00+05:30,58.371517181396484,58.371517181396484,58.371517181396484,58.371517181396484,100,0.0,0.0,0.0
1997-01-21 00:00:00+05:30,58.89620238841956,58.89620238841956,56.92862319946289,56.92862319946289,300,0.0,0.0,0.0
1997-01-22 00:00:00+05:30,56.92862319946289,56.92862319946289,56.92862319946289,56.92862319946289,0,0.0,0.0,0.0
1997-01-23 00:00:00+05:30,56.92862319946289,56.92862319946289,56.92862319946289,56.92862319946289,0,0.0,0.0,0.0
1997-01-24 00:00:00+05:30,58.415245056152344,58.415245056152344,58.415245056152344,58.415245056152344,300,0.0,0.0,0.0
1997-01-27 00:00:00+05:30,57.71565661227518,58.546409606933594,57.71565661227518,58.546409606933594,200,0.0,0.0,0.0
1997-01-28 00:00:00+05:30,58.15289840698242,58.15289840698242,56.84117889404297,56.84117889404297,300,0.0,0.0,0.0
1997-01-29 00:00:00+05:30,56.84117889404297,56.84117889404297,56.84117889404297,56.84117889404297,0,0.0,0.0,0.0
1997-01-30 00:00:00+05:30,56.84117483826818,58.808753967285156,56.84117483826818,58.808753967285156,800,0.0,0.0,0.0
1997-01-31 00:00:00+05:30,57.715658569335936,57.715658569335936,56.84117889404297,56.84117889404297,1200,0.0,0.0,0.0
1997-02-03 00:00:00+05:30,58.196617126464844,58.2840637477239,58.196617126464844,58.196617126464844,1300,0.0,0.0,0.0
1997-02-04 00:00:00+05:30,56.40393284611368,56.40393284611368,56.14158630371094,56.14158630371094,1300,0.0,0.0,0.0
1997-02-05 00:00:00+05:30,56.62255096435547,56.62255096435547,56.62255096435547,56.62255096435547,900,0.0,0.0,0.0
1997-02-06 00:00:00+05:30,56.40393521513027,56.40393521513027,55.44200897216797,55.44200897216797,1200,0.0,0.0,0.0
1997-02-07 00:00:00+05:30,55.57317818747901,56.403934478759766,55.57317818747901,56.403934478759766,500,0.0,0.0,0.0
1997-02-10 00:00:00+05:30,55.31083297729492,55.31083297729492,55.31083297729492,55.31083297729492,100,0.0,0.0,0.0
1997-02-11 00:00:00+05:30,55.354557037353516,55.354557037353516,55.354557037353516,55.354557037353516,100,0.0,0.0,0.0
1997-02-12 00:00:00+05:30,56.18531799316406,56.18531799316406,56.18531799316406,56.18531799316406,800,0.0,0.0,0.0
1997-02-13 00:00:00+05:30,56.27275848388672,56.27275848388672,56.27275848388672,56.27275848388672,700,0.0,0.0,0.0
1997-02-14 00:00:00+05:30,56.66628304524145,57.190969492155695,56.66628304524145,56.88490295410156,800,0.0,0.0,0.0
1997-02-17 00:00:00+05:30,56.88490295410156,56.88490295410156,56.88490295410156,56.88490295410156,0,0.0,0.0,0.0
1997-02-18 00:00:00+05:30,55.31083350600169,56.44765963016091,55.31083350600169,56.31648635864258,1500,0.0,0.0,0.0
1997-02-19 00:00:00+05:30,57.27841458396209,57.40958786010742,57.27841458396209,57.40958786010742,1500,0.0,0.0,0.0
1997-02-20 00:00:00+05:30,55.09221804065746,57.62821036418063,55.09221804065746,57.36586380004883,1800,0.0,0.0,0.0
1997-02-21 00:00:00+05:30,57.453311920166016,57.453311920166016,57.453311920166016,57.453311920166016,700,0.0,0.0,0.0
1997-02-24 00:00:00+05:30,55.0922184744701,56.97235107421875,55.0922184744701,56.97235107421875,800,0.0,0.0,0.0
1997-02-25 00:00:00+05:30,57.27841145599482,58.59013080231531,56.841171673887985,57.059791564941406,2800,0.0,0.0,0.0
1997-02-26 00:00:00+05:30,56.40393244324937,56.40393244324937,55.31083297729492,55.31083297729492,1000,0.0,0.0,0.0
1997-02-27 00:00:00+05:30,57.93427396176467,58.59013366699219,57.71565406002216,58.59013366699219,1100,0.0,0.0,0.0
1997-02-28 00:00:00+05:30,58.59013366699219,58.59013366699219,58.59013366699219,58.59013366699219,0,0.0,0.0,0.0
1997-03-03 00:00:00+05:30,61.213577232437075,64.71149593143348,60.33909755768797,62.61274337768555,1900,0.0,0.0,0.0
1997-03-04 00:00:00+05:30,62.96253204345703,62.96253204345703,62.96253204345703,62.96253204345703,700,0.0,0.0,0.0
1997-03-05 00:00:00+05:30,66.46046447753906,66.46046447753906,66.46046447753906,66.46046447753906,600,0.0,0.0,0.0
1997-03-06 00:00:00+05:30,64.71148517348949,64.71148517348949,61.257293701171875,61.257293701171875,800,0.0,0.0,0.0
1997-03-07 00:00:00+05:30,61.257293701171875,61.257293701171875,61.257293701171875,61.257293701171875,0,0.0,0.0,0.0
1997-03-10 00:00:00+05:30,64.6240463256836,64.6240463256836,64.6240463256836,64.6240463256836,100,0.0,0.0,0.0
1997-03-11 00:00:00+05:30,64.6240463256836,64.6240463256836,64.6240463256836,64.6240463256836,0,0.0,0.0,0.0
1997-03-12 00:00:00+05:30,64.6240463256836,64.6240463256836,64.6240463256836,64.6240463256836,0,0.0,0.0,0.0
1997-03-13 00:00:00+05:30,63.83702397839776,63.83702397839776,63.399784088134766,63.399784088134766,600,0.0,0.0,0.0
1997-03-14 00:00:00+05:30,63.399784088134766,63.399784088134766,63.399784088134766,63.399784088134766,0,0.0,0.0,0.0
1997-03-17 00:00:00+05:30,59.46461486816406,59.46461486816406,59.46461486816406,59.46461486816406,100,0.0,0.0,0.0
1997-03-18 00:00:00+05:30,55.09221489198747,55.09221489198747,54.217735290527344,54.217735290527344,600,0.0,0.0,0.0
1997-03-19 00:00:00+05:30,58.59013445818866,59.027374267578125,58.59013445818866,59.027374267578125,400,0.0,0.0,0.0
1997-03-20 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-03-21 00:00:00+05:30,55.26710654502199,61.038673400878906,55.26710654502199,61.038673400878906,40000,0.0,0.0,0.0
1997-03-24 00:00:00+05:30,61.038673400878906,61.038673400878906,61.038673400878906,61.038673400878906,0,0.0,0.0,0.0
1997-03-25 00:00:00+05:30,61.038673400878906,61.038673400878906,61.038673400878906,61.038673400878906,0,0.0,0.0,0.0
1997-03-26 00:00:00+05:30,56.84117889404297,56.84117889404297,56.84117889404297,56.84117889404297,100,0.0,0.0,0.0
1997-03-27 00:00:00+05:30,53.780487060546875,53.780487060546875,53.780487060546875,53.780487060546875,20000,0.0,0.0,0.0
1997-03-28 00:00:00+05:30,53.780487060546875,53.780487060546875,53.780487060546875,53.780487060546875,0,0.0,0.0,0.0
1997-03-31 00:00:00+05:30,52.468774968927555,58.15289225722804,52.468774968927555,57.71565246582031,600,0.0,0.0,0.0
1997-04-01 00:00:00+05:30,57.71565246582031,57.71565246582031,57.71565246582031,57.71565246582031,0,0.0,0.0,0.0
1997-04-02 00:00:00+05:30,57.71565246582031,57.71565246582031,57.71565246582031,57.71565246582031,0,0.0,0.0,0.0
1997-04-03 00:00:00+05:30,57.71565246582031,57.71565246582031,57.71565246582031,57.71565246582031,0,0.0,0.0,0.0
1997-04-04 00:00:00+05:30,52.03154265362283,60.3390998840332,52.03154265362283,60.3390998840332,700,0.0,0.0,0.0
1997-04-07 00:00:00+05:30,60.3390998840332,60.3390998840332,60.3390998840332,60.3390998840332,0,0.0,0.0,0.0
1997-04-08 00:00:00+05:30,60.3390998840332,60.3390998840332,60.3390998840332,60.3390998840332,0,0.0,0.0,0.0
1997-04-09 00:00:00+05:30,57.71565705492981,58.152896881103516,57.71565705492981,58.152896881103516,400,0.0,0.0,0.0
1997-04-10 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-11 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-14 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-15 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-16 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-17 00:00:00+05:30,58.590136707277225,58.590136707277225,58.152896881103516,58.152896881103516,400,0.0,0.0,0.0
1997-04-18 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-21 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-22 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-23 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-24 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-25 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-28 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-29 00:00:00+05:30,58.152896881103516,58.152896881103516,58.152896881103516,58.152896881103516,0,0.0,0.0,0.0
1997-04-30 00:00:00+05:30,59.46461407696759,59.46461407696759,59.027374267578125,59.027374267578125,400,0.0,0.0,0.0
1997-05-01 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-05-02 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-05-05 00:00:00+05:30,55.96669387817383,55.96669387817383,55.96669387817383,55.96669387817383,200,0.0,0.0,0.0
1997-05-06 00:00:00+05:30,55.529457092285156,55.529457092285156,55.529457092285156,55.529457092285156,200,0.0,0.0,0.0
1997-05-07 00:00:00+05:30,55.529457092285156,55.529457092285156,55.529457092285156,55.529457092285156,0,0.0,0.0,0.0
1997-05-08 00:00:00+05:30,55.529457092285156,55.529457092285156,55.529457092285156,55.529457092285156,0,0.0,0.0,0.0
1997-05-09 00:00:00+05:30,55.529457092285156,55.529457092285156,55.529457092285156,55.529457092285156,0,0.0,0.0,0.0
1997-05-12 00:00:00+05:30,55.529457092285156,55.529457092285156,55.529457092285156,55.529457092285156,0,0.0,0.0,0.0
1997-05-13 00:00:00+05:30,55.529457092285156,55.529457092285156,55.529457092285156,55.529457092285156,0,0.0,0.0,0.0
1997-05-14 00:00:00+05:30,55.529457092285156,55.529457092285156,55.529457092285156,55.529457092285156,0,0.0,0.0,0.0
1997-05-15 00:00:00+05:30,55.529457092285156,55.529457092285156,55.529457092285156,55.529457092285156,0,0.0,0.0,0.0
1997-05-16 00:00:00+05:30,55.09221727266087,55.529457092285156,55.09221727266087,55.529457092285156,400,0.0,0.0,0.0
1997-05-19 00:00:00+05:30,55.09221267700195,55.09221267700195,55.09221267700195,55.09221267700195,100,0.0,0.0,0.0
1997-05-20 00:00:00+05:30,55.09221267700195,55.09221267700195,55.09221267700195,55.09221267700195,0,0.0,0.0,0.0
1997-05-21 00:00:00+05:30,55.09221267700195,55.09221267700195,55.09221267700195,55.09221267700195,0,0.0,0.0,0.0
1997-05-22 00:00:00+05:30,55.09221267700195,55.09221267700195,55.09221267700195,55.09221267700195,0,0.0,0.0,0.0
1997-05-23 00:00:00+05:30,55.529454082250595,55.96669387817383,55.529454082250595,55.96669387817383,400,0.0,0.0,0.0
1997-05-26 00:00:00+05:30,55.96669387817383,55.96669387817383,55.96669387817383,55.96669387817383,0,0.0,0.0,0.0
1997-05-27 00:00:00+05:30,55.96669387817383,55.96669387817383,55.96669387817383,55.96669387817383,0,0.0,0.0,0.0
1997-05-28 00:00:00+05:30,55.96669387817383,55.96669387817383,55.96669387817383,55.96669387817383,0,0.0,0.0,0.0
1997-05-29 00:00:00+05:30,55.96669387817383,55.96669387817383,55.96669387817383,55.96669387817383,0,0.0,0.0,0.0
1997-05-30 00:00:00+05:30,55.96669387817383,55.96669387817383,55.96669387817383,55.96669387817383,0,0.0,0.0,0.0
1997-06-02 00:00:00+05:30,55.96669387817383,55.96669387817383,55.96669387817383,55.96669387817383,0,0.0,0.0,0.0
1997-06-03 00:00:00+05:30,55.96669387817383,55.96669387817383,55.96669387817383,55.96669387817383,0,0.0,0.0,0.0
1997-06-04 00:00:00+05:30,58.59013445818866,59.027374267578125,58.59013445818866,59.027374267578125,400,0.0,0.0,0.0
1997-06-05 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-06 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-09 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-10 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-11 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-12 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-13 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-16 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-17 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-18 00:00:00+05:30,59.027374267578125,59.027374267578125,59.027374267578125,59.027374267578125,0,0.0,0.0,0.0
1997-06-19 00:00:00+05:30,54.217730593213844,57.409582196357746,54.086557330009434,55.748069763183594,13100,0.0,0.0,0.0
1997-06-20 00:00:00+05:30,54.08656661906777,57.67193195584158,54.08656661906777,57.628211975097656,10100,0.0,0.0,0.0
1997-06-23 00:00:00+05:30,57.628211975097656,57.628211975097656,57.628211975097656,57.628211975097656,0,0.0,0.0,0.0
1997-06-24 00:00:00+05:30,52.42505612366367,57.5844841003418,52.42505612366367,57.5844841003418,8200,0.0,0.0,0.0
1997-06-25 00:00:00+05:30,52.468776826852185,60.20792007446289,52.468776826852185,60.20792007446289,9800,0.0,0.0,0.0
1997-06-26 00:00:00+05:30,55.09221889828675,65.14873504638672,55.09221889828675,65.14873504638672,12200,0.0,0.0,0.0
1997-06-27 00:00:00+05:30,65.14873504638672,65.14873504638672,65.14873504638672,65.14873504638672,0,0.0,0.0,0.0
1997-06-30 00:00:00+05:30,65.14873504638672,65.14873504638672,65.14873504638672,65.14873504638672,0,0.0,0.0,0.0
1997-07-01 00:00:00+05:30,65.14873504638672,65.14873504638672,65.14873504638672,65.14873504638672,0,0.0,0.0,0.0
1997-07-02 00:00:00+05:30,65.14873504638672,65.14873504638672,65.14873504638672,65.14873504638672,0,0.0,0.0,0.0
1997-07-03 00:00:00+05:30,58.85247802734375,58.85247802734375,58.85247802734375,58.85247802734375,200,0.0,0.0,0.0
1997-07-04 00:00:00+05:30,58.85247802734375,58.85247802734375,58.85247802734375,58.85247802734375,0,0.0,0.0,0.0
1997-07-07 00:00:00+05:30,58.85247802734375,58.85247802734375,58.85247802734375,58.85247802734375,0,0.0,0.0,0.0
1997-07-08 00:00:00+05:30,59.28971862792969,59.28971862792969,59.28971862792969,59.28971862792969,200,0.0,0.0,0.0
1997-07-09 00:00:00+05:30,56.84117889404297,56.84117889404297,56.84117889404297,56.84117889404297,200,0.0,0.0,0.0
1997-07-10 00:00:00+05:30,55.96669224330357,55.96669224330357,55.09221267700195,55.09221267700195,200,0.0,0.0,0.0
1997-07-11 00:00:00+05:30,55.09221267700195,55.09221267700195,55.09221267700195,55.09221267700195,0,0.0,0.0,0.0
1997-07-14 00:00:00+05:30,51.59429168701172,51.59429168701172,51.59429168701172,51.59429168701172,100,0.0,0.0,0.0
1997-07-15 00:00:00+05:30,48.27127648722593,50.71981879643032,47.221900258745464,48.97085952758789,6100,0.0,0.0,0.0
1997-07-16 00:00:00+05:30,48.97085952758789,48.97085952758789,48.97085952758789,48.97085952758789,0,0.0,0.0,0.0
1997-07-17 00:00:00+05:30,48.97085952758789,48.97085952758789,48.97085952758789,48.97085952758789,0,0.0,0.0,0.0
1997-07-18 00:00:00+05:30,48.97085952758789,48.97085952758789,48.97085952758789,48.97085952758789,0,0.0,0.0,0.0
1997-07-21 00:00:00+05:30,48.97085952758789,48.97085952758789,48.97085952758789,48.97085952758789,0,0.0,0.0,0.0
1997-07-22 00:00:00+05:30,46.566036224365234,46.566036224365234,46.34741633598793,46.566036224365234,400,0.0,0.0,0.0
1997-07-23 00:00:00+05:30,47.65913772583008,47.65913772583008,47.65913772583008,47.65913772583008,100,0.0,0.0,0.0
