Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-29 00:00:00+05:30,24.44448471069336,24.44448471069336,24.44448471069336,24.44448471069336,0,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,24.440181732177734,24.440181732177734,24.440181732177734,24.440181732177734,0,0.0,0.0,0.0
2020-07-31 00:00:00+05:30,24.639083862304688,24.639083862304688,24.639083862304688,24.639083862304688,0,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,24.609806060791016,24.609806060791016,24.609806060791016,24.609806060791016,0,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,24.909454345703125,24.909454345703125,24.909454345703125,24.909454345703125,0,0.0,0.0,0.0
2020-08-05 00:00:00+05:30,25.00589370727539,25.00589370727539,25.00589370727539,25.00589370727539,0,0.0,0.0,0.0
2020-08-06 00:00:00+05:30,25.335676193237305,25.335676193237305,25.335676193237305,25.335676193237305,0,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,25.547496795654297,25.547496795654297,25.547496795654297,25.547496795654297,0,0.0,0.0,0.0
2020-08-10 00:00:00+05:30,25.903972625732422,25.903972625732422,25.903972625732422,25.903972625732422,0,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,25.749845504760742,25.749845504760742,25.749845504760742,25.749845504760742,0,0.0,0.0,0.0
2020-08-12 00:00:00+05:30,25.873836517333984,25.873836517333984,25.873836517333984,25.873836517333984,0,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,26.178647994995117,26.178647994995117,26.178647994995117,26.178647994995117,0,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,25.974580764770508,25.974580764770508,25.974580764770508,25.974580764770508,0,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,26.09598731994629,26.09598731994629,26.09598731994629,26.09598731994629,0,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,26.474851608276367,26.474851608276367,26.474851608276367,26.474851608276367,0,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,26.727142333984375,26.727142333984375,26.727142333984375,26.727142333984375,0,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,26.993207931518555,26.993207931518555,26.993207931518555,26.993207931518555,0,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,27.249801635742188,27.249801635742188,27.249801635742188,27.249801635742188,0,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,27.53911590576172,27.53911590576172,27.53911590576172,27.53911590576172,0,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,27.664831161499023,27.664831161499023,27.664831161499023,27.664831161499023,0,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,27.745769500732422,27.745769500732422,27.745769500732422,27.745769500732422,0,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,27.89215087890625,27.89215087890625,27.89215087890625,27.89215087890625,0,0.0,0.0,0.0
2020-08-28 00:00:00+05:30,27.908506393432617,27.908506393432617,27.908506393432617,27.908506393432617,0,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,26.827884674072266,26.827884674072266,26.827884674072266,26.827884674072266,0,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,27.045732498168945,27.045732498168945,27.045732498168945,27.045732498168945,0,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,27.26788330078125,27.26788330078125,27.26788330078125,27.26788330078125,0,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,27.382404327392578,27.382404327392578,27.382404327392578,27.382404327392578,0,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,27.017316818237305,27.017316818237305,27.017316818237305,27.017316818237305,0,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,26.799468994140625,26.799468994140625,26.799468994140625,26.799468994140625,0,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,26.43954849243164,26.43954849243164,26.43954849243164,26.43954849243164,0,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,26.300058364868164,26.300058364868164,26.300058364868164,26.300058364868164,0,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,26.6040096282959,26.6040096282959,26.6040096282959,26.6040096282959,0,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,26.65653419494629,26.65653419494629,26.65653419494629,26.65653419494629,0,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,27.5322265625,27.5322265625,27.5322265625,27.5322265625,0,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,27.889564514160156,27.889564514160156,27.889564514160156,27.889564514160156,0,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,28.036806106567383,28.036806106567383,28.036806106567383,28.036806106567383,0,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,27.876649856567383,27.876649856567383,27.876649856567383,27.876649856567383,0,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,27.750934600830078,27.750934600830078,27.750934600830078,27.750934600830078,0,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,26.804636001586914,26.804636001586914,26.804636001586914,26.804636001586914,0,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,26.427494049072266,26.427494049072266,26.427494049072266,26.427494049072266,0,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,26.373247146606445,26.373247146606445,26.373247146606445,26.373247146606445,0,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,25.822174072265625,25.822174072265625,25.822174072265625,25.822174072265625,0,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,26.308670043945312,26.308670043945312,26.308670043945312,26.308670043945312,0,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,26.94412612915039,26.94412612915039,26.94412612915039,26.94412612915039,0,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,27.023344039916992,27.023344039916992,27.023344039916992,27.023344039916992,0,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,27.105144500732422,27.105144500732422,27.105144500732422,27.105144500732422,0,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,27.357431411743164,27.357431411743164,27.357431411743164,27.357431411743164,0,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,27.29629898071289,27.29629898071289,27.29629898071289,27.29629898071289,0,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,27.389293670654297,27.389293670654297,27.389293670654297,27.389293670654297,0,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,27.228273391723633,27.228273391723633,27.228273391723633,27.228273391723633,0,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,27.262718200683594,27.262718200683594,27.262718200683594,27.262718200683594,0,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,27.125808715820312,27.125808715820312,27.125808715820312,27.125808715820312,0,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,27.063814163208008,27.063814163208008,27.063814163208008,27.063814163208008,0,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,26.884714126586914,26.884714126586914,26.884714126586914,26.884714126586914,0,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,26.87265968322754,26.87265968322754,26.87265968322754,26.87265968322754,0,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,26.515321731567383,26.515321731567383,26.515321731567383,26.515321731567383,0,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,26.82013511657715,26.82013511657715,26.82013511657715,26.82013511657715,0,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,26.74005699157715,26.74005699157715,26.74005699157715,26.74005699157715,0,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,26.774497985839844,26.774497985839844,26.774497985839844,26.774497985839844,0,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,26.877826690673828,26.877826690673828,26.877826690673828,26.877826690673828,0,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,27.0681209564209,27.0681209564209,27.0681209564209,27.0681209564209,0,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,27.231719970703125,27.231719970703125,27.231719970703125,27.231719970703125,0,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,26.86921501159668,26.86921501159668,26.86921501159668,26.86921501159668,0,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,27.23688507080078,27.23688507080078,27.23688507080078,27.23688507080078,0,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,27.102561950683594,27.102561950683594,27.102561950683594,27.102561950683594,0,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,27.014734268188477,27.014734268188477,27.014734268188477,27.014734268188477,0,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,27.157670974731445,27.157670974731445,27.157670974731445,27.157670974731445,0,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,27.192110061645508,27.192110061645508,27.192110061645508,27.192110061645508,0,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,27.389293670654297,27.389293670654297,27.389293670654297,27.389293670654297,0,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,27.620054244995117,27.620054244995117,27.620054244995117,27.620054244995117,0,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,28.11860466003418,28.11860466003418,28.11860466003418,28.11860466003418,0,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,28.268430709838867,28.268430709838867,28.268430709838867,28.268430709838867,0,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,28.573240280151367,28.573240280151367,28.573240280151367,28.573240280151367,0,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,28.400171279907227,28.400171279907227,28.400171279907227,28.400171279907227,0,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,28.466472625732422,28.466472625732422,28.466472625732422,28.466472625732422,0,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,28.83500099182129,28.83500099182129,28.83500099182129,28.83500099182129,0,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,29.046823501586914,29.046823501586914,29.046823501586914,29.046823501586914,0,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,29.460990905761722,29.460990905761722,29.460990905761722,29.46099090576172,0,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,29.836410522460938,29.836410522460938,29.836410522460938,29.836410522460938,0,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,29.771831512451172,29.771831512451172,29.771831512451172,29.771831512451172,0,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,30.005178451538086,30.005178451538086,30.005178451538086,30.005178451538086,0,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,30.330654144287113,30.330654144287113,30.330654144287113,30.33065414428711,0,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,30.597583770751953,30.597583770751953,30.597583770751953,30.597583770751953,0,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,30.102476119995117,30.102476119995117,30.102476119995117,30.102476119995117,0,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,30.193750381469727,30.193750381469727,30.193750381469727,30.193750381469727,0,0.0,0.0,0.0
2020-11-27 00:00:00+05:30,30.9282283782959,30.9282283782959,30.9282283782959,30.9282283782959,0,0.0,0.0,0.0
2020-12-01 00:00:00+05:30,31.182241439819336,31.182241439819336,31.182241439819336,31.182241439819336,0,0.0,0.0,0.0
2020-12-02 00:00:00+05:30,31.46208381652832,31.46208381652832,31.46208381652832,31.46208381652832,0,0.0,0.0,0.0
2020-12-03 00:00:00+05:30,31.55937957763672,31.55937957763672,31.55937957763672,31.55937957763672,0,0.0,0.0,0.0
2020-12-04 00:00:00+05:30,31.786697387695312,31.786697387695312,31.786697387695312,31.786697387695312,0,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,32.02693176269531,32.02693176269531,32.02693176269531,32.02693176269531,0,0.0,0.0,0.0
2020-12-08 00:00:00+05:30,31.9373836517334,31.9373836517334,31.9373836517334,31.9373836517334,0,0.0,0.0,0.0
2020-12-09 00:00:00+05:30,32.06223678588867,32.06223678588867,32.06223678588867,32.06223678588867,0,0.0,0.0,0.0
2020-12-10 00:00:00+05:30,31.875389099121094,31.875389099121094,31.875389099121094,31.875389099121094,0,0.0,0.0,0.0
2020-12-11 00:00:00+05:30,31.979576110839844,31.979576110839844,31.979576110839844,31.979576110839844,0,0.0,0.0,0.0
2020-12-14 00:00:00+05:30,32.14748001098633,32.14748001098633,32.14748001098633,32.14748001098633,0,0.0,0.0,0.0
2020-12-15 00:00:00+05:30,32.24908447265625,32.24908447265625,32.24908447265625,32.24908447265625,0,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,32.509124755859375,32.509124755859375,32.509124755859375,32.509124755859375,0,0.0,0.0,0.0
2020-12-17 00:00:00+05:30,32.412689208984375,32.412689208984375,32.412689208984375,32.412689208984375,0,0.0,0.0,0.0
2020-12-18 00:00:00+05:30,32.41354751586914,32.41354751586914,32.41354751586914,32.41354751586914,0,0.0,0.0,0.0
2020-12-21 00:00:00+05:30,31.14004898071289,31.14004898071289,31.14004898071289,31.14004898071289,0,0.0,0.0,0.0
2020-12-22 00:00:00+05:30,31.288150787353516,31.288150787353516,31.288150787353516,31.288150787353516,0,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,31.965797424316406,31.965797424316406,31.965797424316406,31.965797424316406,0,0.0,0.0,0.0
2020-12-24 00:00:00+05:30,32.060516357421875,32.060516357421875,32.060516357421875,32.060516357421875,0,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,32.39546585083008,32.39546585083008,32.39546585083008,32.39546585083008,0,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,32.376522064208984,32.376522064208984,32.376522064208984,32.376522064208984,0,0.0,0.0,0.0
2020-12-30 00:00:00+05:30,32.42904281616211,32.42904281616211,32.42904281616211,32.42904281616211,0,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,32.51945877075195,32.51945877075195,32.51945877075195,32.51945877075195,0,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,32.884544372558594,32.884544372558594,32.884544372558594,32.884544372558594,0,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,33.494171142578125,33.494171142578125,33.494171142578125,33.494171142578125,0,0.0,0.0,0.0
2021-01-05 00:00:00+05:30,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,33.63882827758789,33.63882827758789,33.63882827758789,33.63882827758789,0,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,33.74473571777344,33.74473571777344,33.74473571777344,33.74473571777344,0,0.0,0.0,0.0
2021-01-08 00:00:00+05:30,34.01424789428711,34.01424789428711,34.01424789428711,34.01424789428711,0,0.0,0.0,0.0
2021-01-11 00:00:00+05:30,34.02027130126953,34.02027130126953,34.02027130126953,34.02027130126953,0,0.0,0.0,0.0
2021-01-12 00:00:00+05:30,34.11929702758789,34.11929702758789,34.11929702758789,34.11929702758789,0,0.0,0.0,0.0
2021-01-13 00:00:00+05:30,33.93503189086914,33.93503189086914,33.93503189086914,33.93503189086914,0,0.0,0.0,0.0
2021-01-14 00:00:00+05:30,34.034053802490234,34.034053802490234,34.034053802490234,34.034053802490234,0,0.0,0.0,0.0
2021-01-15 00:00:00+05:30,33.59405517578125,33.59405517578125,33.59405517578125,33.59405517578125,0,0.0,0.0,0.0
2021-01-18 00:00:00+05:30,33.05072784423828,33.05072784423828,33.05072784423828,33.05072784423828,0,0.0,0.0,0.0
2021-01-19 00:00:00+05:30,33.657772064208984,33.657772064208984,33.657772064208984,33.657772064208984,0,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,33.942779541015625,33.942779541015625,33.942779541015625,33.942779541015625,0,0.0,0.0,0.0
2021-01-21 00:00:00+05:30,33.77143096923828,33.77143096923828,33.77143096923828,33.77143096923828,0,0.0,0.0,0.0
2021-01-22 00:00:00+05:30,33.47867202758789,33.47867202758789,33.47867202758789,33.47867202758789,0,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,33.16438674926758,33.16438674926758,33.16438674926758,33.16438674926758,0,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,32.818241119384766,32.818241119384766,32.818241119384766,32.818241119384766,0,0.0,0.0,0.0
2021-01-28 00:00:00+05:30,32.626224517822266,32.626224517822266,32.626224517822266,32.626224517822266,0,0.0,0.0,0.0
2021-01-29 00:00:00+05:30,32.39632797241211,32.39632797241211,32.39632797241211,32.39632797241211,0,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,33.31593322753906,33.31593322753906,33.31593322753906,33.31593322753906,0,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,33.9531135559082,33.9531135559082,33.9531135559082,33.9531135559082,0,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,34.586849212646484,34.586849212646484,34.586849212646484,34.586849212646484,0,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,34.988101959228516,34.988101959228516,34.988101959228516,34.988101959228516,0,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,34.82622146606445,34.82622146606445,34.82622146606445,34.82622146606445,0,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,35.37041091918945,35.37041091918945,35.37041091918945,35.37041091918945,0,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,35.14653778076172,35.14653778076172,35.14653778076172,35.14653778076172,0,0.0,0.0,0.0
2021-02-10 00:00:00+05:30,35.336830139160156,35.336830139160156,35.336830139160156,35.336830139160156,0,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,35.56414794921875,35.56414794921875,35.56414794921875,35.56414794921875,0,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,35.53401184082031,35.53401184082031,35.53401184082031,35.53401184082031,0,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,36.079917907714844,36.079917907714844,36.079917907714844,36.079917907714844,0,0.0,0.0,0.0
2021-02-16 00:00:00+05:30,36.18755340576172,36.18755340576172,36.18755340576172,36.18755340576172,0,0.0,0.0,0.0
2021-02-17 00:00:00+05:30,36.25901794433594,36.25901794433594,36.25901794433594,36.25901794433594,0,0.0,0.0,0.0
2021-02-18 00:00:00+05:30,36.33048629760742,36.33048629760742,36.33048629760742,36.33048629760742,0,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,36.01878356933594,36.01878356933594,36.01878356933594,36.01878356933594,0,0.0,0.0,0.0
2021-02-22 00:00:00+05:30,35.601173400878906,35.601173400878906,35.601173400878906,35.601173400878906,0,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,35.79060363769531,35.79060363769531,35.79060363769531,35.79060363769531,0,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,36.06183624267578,36.06183624267578,36.06183624267578,36.06183624267578,0,0.0,0.0,0.0
2021-02-25 00:00:00+05:30,36.52336120605469,36.52336120605469,36.52336120605469,36.52336120605469,0,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,33.621604919433594,33.621604919433594,33.621604919433594,33.621604919433594,0,0.0,0.0,0.0
2021-03-01 00:00:00+05:30,34.12876892089844,34.12876892089844,34.12876892089844,34.12876892089844,0,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,34.60234832763672,34.60234832763672,34.60234832763672,34.60234832763672,0,0.0,0.0,0.0
2021-03-03 00:00:00+05:30,35.01909637451172,35.01909637451172,35.01909637451172,35.01909637451172,0,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,35.108646392822266,35.108646392822266,35.108646392822266,35.108646392822266,0,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,34.511940002441406,34.511940002441406,34.511940002441406,34.511940002441406,0,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,34.590293884277344,34.590293884277344,34.590293884277344,34.590293884277344,0,0.0,0.0,0.0
2021-03-09 00:00:00+05:30,34.46199417114258,34.46199417114258,34.46199417114258,34.46199417114258,0,0.0,0.0,0.0
2021-03-10 00:00:00+05:30,34.73150634765625,34.73150634765625,34.73150634765625,34.73150634765625,0,0.0,0.0,0.0
2021-03-12 00:00:00+05:30,34.72461700439453,34.72461700439453,34.72461700439453,34.72461700439453,0,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,34.540348052978516,34.540348052978516,34.540348052978516,34.540348052978516,0,0.0,0.0,0.0
2021-03-16 00:00:00+05:30,34.60234832763672,34.60234832763672,34.60234832763672,34.60234832763672,0,0.0,0.0,0.0
2021-03-17 00:00:00+05:30,33.95397186279297,33.95397186279297,33.95397186279297,33.95397186279297,0,0.0,0.0,0.0
2021-03-18 00:00:00+05:30,33.41581726074219,33.41581726074219,33.41581726074219,33.41581726074219,0,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,33.6517448425293,33.6517448425293,33.6517448425293,33.6517448425293,0,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,33.827396392822266,33.827396392822266,33.827396392822266,33.827396392822266,0,0.0,0.0,0.0
2021-03-23 00:00:00+05:30,33.838592529296875,33.838592529296875,33.838592529296875,33.838592529296875,0,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,33.295265197753906,33.295265197753906,33.295265197753906,33.295265197753906,0,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,32.852684020996094,32.852684020996094,32.852684020996094,32.852684020996094,0,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,33.38137435913086,33.38137435913086,33.38137435913086,33.38137435913086,0,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,33.783485412597656,33.783485412597656,33.783485412597656,33.783485412597656,0,0.0,0.0,0.0
2021-03-31 00:00:00+05:30,34.03921890258789,34.03921890258789,34.03921890258789,34.03921890258789,0,0.0,0.0,0.0
2021-04-01 00:00:00+05:30,34.47835922241211,34.47835922241211,34.47835922241211,34.47835922241211,0,0.0,0.0,0.0
2021-04-05 00:00:00+05:30,33.85064697265625,33.85064697265625,33.85064697265625,33.85064697265625,0,0.0,0.0,0.0
2021-04-06 00:00:00+05:30,34.07624435424805,34.07624435424805,34.07624435424805,34.07624435424805,0,0.0,0.0,0.0
2021-04-07 00:00:00+05:30,34.65229034423828,34.65229034423828,34.65229034423828,34.65229034423828,0,0.0,0.0,0.0
