Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2000-09-18 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-09-19 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-09-20 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-09-21 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-09-22 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-09-25 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-09-26 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-09-27 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-09-28 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-09-29 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-02 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-03 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-04 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-05 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-06 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-09 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-10 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-11 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-12 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-13 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-16 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-17 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-18 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-19 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-20 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-23 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-24 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-25 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-26 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-27 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-30 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-10-31 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-01 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-02 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-03 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-06 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-07 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-08 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-09 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-10 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-13 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-14 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-15 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-16 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-17 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-20 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-21 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-22 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-23 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-24 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-27 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-28 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-29 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-11-30 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-01 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-04 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-05 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-06 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-07 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-08 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-11 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-12 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-13 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-14 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-15 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-18 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-19 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-20 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-21 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-22 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-25 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-26 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-27 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
2000-12-28 00:00:00+05:30,1.635598063468933,1021.75,1010.0,1.635598063468933,91523,0.0,0.0,AXISBANK.BO,Axis Bank Limited,Banks - Regional,Financial Services,Mr. Amitabh  Chaudhry,"Mumbai, India",https://www.axisbank.com,1020.55,1012.0,3159530668032,11.264349,90.6,0.001,1339.55,934.0
