Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-18 00:00:00+05:30,7.3074366368136605,7.545722382531213,6.771293235517476,6.9400787353515625,152350,0.0,0.0,0.0
2008-01-21 00:00:00+05:30,6.959936260426328,7.049293177149861,5.560005866198551,5.6295061111450195,173600,0.0,0.0,0.0
2008-01-22 00:00:00+05:30,5.569935053312453,5.569935053312453,4.45793342590332,4.45793342590332,216715,0.0,0.0,0.0
2008-01-23 00:00:00+05:30,4.934505462646484,4.934505462646484,4.6664337449321955,4.934505462646484,87420,0.0,0.0,0.0
2008-01-24 00:00:00+05:30,5.430934313610964,5.430934313610964,4.76571969672558,5.2224345207214355,251420,0.0,0.0,0.0
2008-01-25 00:00:00+05:30,5.262149175542156,5.560006381266295,5.073506041867669,5.450791835784912,103475,0.0,0.0,0.0
2008-01-28 00:00:00+05:30,5.758577889329385,5.758577889329385,4.924576829561651,5.401148796081543,71695,0.0,0.0,0.0
2008-01-29 00:00:00+05:30,5.917434754456731,5.917434754456731,5.262148511165562,5.470648765563965,103870,0.0,0.0,0.0
2008-01-30 00:00:00+05:30,5.460720186574014,5.530220432111274,5.162862532479119,5.361434459686279,47765,0.0,0.0,0.0
2008-01-31 00:00:00+05:30,5.262148560168274,5.351505474719944,4.825290902762121,5.113219738006592,66360,0.0,0.0,0.0
2008-02-01 00:00:00+05:30,5.093362282020365,5.232362286608734,5.013933707969869,5.053647994995117,40015,0.0,0.0,0.0
2008-02-04 00:00:00+05:30,5.004005671384788,5.430934559477446,5.004005671384788,5.331648826599121,61025,0.0,0.0,0.0
2008-02-05 00:00:00+05:30,4.964291279073993,5.351505866280886,4.964291279073993,5.341577529907227,51150,0.0,0.0,0.0
2008-02-06 00:00:00+05:30,5.162862325631866,5.540148546121183,4.964290879812053,5.381291389465332,48760,0.0,0.0,0.0
2008-02-07 00:00:00+05:30,5.450791616295385,5.5500778209704915,5.182719905222361,5.252220153808594,41500,0.0,0.0,0.0
2008-02-08 00:00:00+05:30,5.411077154182631,5.411077154182631,4.964291140876431,5.004005432128906,45825,0.0,0.0,0.0
2008-02-11 00:00:00+05:30,4.934505160721077,5.023862552302275,4.537362250208402,4.567147731781006,42315,0.0,0.0,0.0
2008-02-12 00:00:00+05:30,4.219647452833691,4.666433464349287,4.110432915611239,4.259361743927002,107235,0.0,0.0,0.0
2008-02-13 00:00:00+05:30,4.199790084880593,4.547290350260492,4.199790084880593,4.3685760498046875,52720,0.0,0.0,0.0
2008-02-14 00:00:00+05:30,4.557219365999736,4.8054339201664895,4.428147684209418,4.7458624839782715,70835,0.0,0.0,0.0
2008-02-15 00:00:00+05:30,4.408290662779373,5.063576952708838,4.408290662779373,4.8650054931640625,42175,0.0,0.0,0.0
2008-02-18 00:00:00+05:30,5.043719917272916,5.192648751910696,4.67636247234965,4.855076789855957,83230,0.0,0.0,0.0
2008-02-19 00:00:00+05:30,5.113219702040379,5.123148037617763,4.865005157994066,4.984148025512695,83325,0.0,0.0,0.0
2008-02-20 00:00:00+05:30,4.596934011848048,4.944434319835256,4.596934011848048,4.755791187286377,51330,0.0,0.0,0.0
2008-02-21 00:00:00+05:30,4.855076673375868,4.855076673375868,4.606862112745155,4.646576404571533,132310,0.0,0.0,0.0
2008-02-22 00:00:00+05:30,4.517504892205061,4.716076338121728,4.517504892205061,4.587004661560059,34660,0.0,0.0,0.0
2008-02-25 00:00:00+05:30,4.408290314466286,4.567147469550296,4.388433170080784,4.547290325164795,26205,0.0,0.0,0.0
2008-02-26 00:00:00+05:30,4.884862533622839,4.884862533622839,4.517505104682768,4.567147731781006,83145,0.0,0.0,0.0
2008-02-27 00:00:00+05:30,4.587004877306639,4.676362268887838,4.567147731781006,4.567147731781006,20625,0.0,0.0,0.0
2008-02-28 00:00:00+05:30,4.497648085049454,4.557219523293801,4.309004960559832,4.467862129211426,29220,0.0,0.0,0.0
2008-02-29 00:00:00+05:30,4.368576247130864,4.507576264875044,4.309004810954788,4.438076019287109,30325,0.0,0.0,0.0
2008-03-03 00:00:00+05:30,4.259361591377208,4.448004704029995,4.179933012035335,4.229576110839844,44975,0.0,0.0,0.0
2008-03-04 00:00:00+05:30,3.9714327934775846,4.2692904423610765,3.8721470683269814,3.9615042209625244,66855,0.0,0.0,0.0
2008-03-05 00:00:00+05:30,4.110432976954608,4.110432976954608,3.623932667085258,3.683504104614258,96535,0.0,0.0,0.0
2008-03-07 00:00:00+05:30,3.5742893826793125,3.7331467780021543,3.3161462632270937,3.524646520614624,162960,0.0,0.0,0.0
2008-03-10 00:00:00+05:30,4.170004189489416,4.170004189489416,3.2267891026909004,3.4154322147369385,336900,0.0,0.0,0.0
2008-03-11 00:00:00+05:30,3.5643609600558976,3.971432919524906,3.4352895132635797,3.8622186183929443,179590,0.0,0.0,0.0
2008-03-12 00:00:00+05:30,4.418218609642955,4.418218609642955,3.89200405151114,4.02107572555542,154600,0.0,0.0,0.0
2008-03-13 00:00:00+05:30,3.673575383297553,4.040933039985228,3.3856465434891763,3.455146551132202,189030,0.0,0.0,0.0
2008-03-14 00:00:00+05:30,3.2168606020266584,3.7331468510308023,3.2168606020266584,3.5842180252075195,80115,0.0,0.0,0.0
2008-03-17 00:00:00+05:30,3.6140039874553795,3.6140039874553795,2.8892174754386346,3.0778603553771973,372400,0.0,0.0,0.0
2008-03-18 00:00:00+05:30,3.107646302686029,3.107646302686029,2.8991460412641747,2.9686460494995117,179760,0.0,0.0,0.0
2008-03-19 00:00:00+05:30,3.157289260956046,3.157289260956046,3.01828900357636,3.048074722290039,67600,0.0,0.0,0.0
2008-03-24 00:00:00+05:30,3.1275035745259525,3.1771464395611884,2.5814313489907983,2.6509315967559814,239805,0.0,0.0,0.0
2008-03-25 00:00:00+05:30,2.879288889835453,3.1771463040594345,2.7700743546999598,3.16721773147583,279235,0.0,0.0,0.0
2008-03-26 00:00:00+05:30,3.4154323143722394,3.4154323143722394,2.9587174978704365,3.2962892055511475,137465,0.0,0.0,0.0
2008-03-27 00:00:00+05:30,3.1076463406090165,3.3161463678593788,3.1076463406090165,3.2069320678710938,267200,0.0,0.0,0.0
2008-03-28 00:00:00+05:30,3.2764320044320168,3.76293253067939,3.2565748594191315,3.6537182331085205,132375,0.0,0.0,0.0
2008-03-31 00:00:00+05:30,3.7331468766009173,3.85228998541878,3.574289477082381,3.6040754318237305,201595,0.0,0.0,0.0
2008-04-01 00:00:00+05:30,3.762932618350051,3.852290009705768,3.584218072354462,3.6239326000213623,64295,0.0,0.0,0.0
2008-04-02 00:00:00+05:30,3.7331467983215956,3.9714327742449247,3.6437896461187873,3.743075370788574,108455,0.0,0.0,0.0
2008-04-03 00:00:00+05:30,3.623932528984583,3.7033611093297223,3.4253608414058947,3.5643608570098877,92075,0.0,0.0,0.0
2008-04-04 00:00:00+05:30,3.0480745953844877,3.5742894108490786,3.0480745953844877,3.3459320068359375,72020,0.0,0.0,0.0
2008-04-07 00:00:00+05:30,3.504789558768576,3.9515758141084927,3.504789558768576,3.7927184104919434,255960,0.0,0.0,0.0
2008-04-08 00:00:00+05:30,3.7927183653491556,3.8721471845699553,3.6735754915917282,3.7530040740966797,143645,0.0,0.0,0.0
2008-04-09 00:00:00+05:30,3.5742894612148395,3.772861150552518,3.5742894612148395,3.693432569503784,63355,0.0,0.0,0.0
2008-04-10 00:00:00+05:30,3.7927183027322693,3.91186141123852,3.6338611403450605,3.8026468753814697,80015,0.0,0.0,0.0
2008-04-11 00:00:00+05:30,3.7827896370205965,3.8423610714502505,3.6239324785415192,3.7232182025909424,143640,0.0,0.0,0.0
2008-04-15 00:00:00+05:30,3.772861103185833,3.772861103185833,3.6338610880956352,3.6537182331085205,26020,0.0,0.0,0.0
2008-04-16 00:00:00+05:30,3.8522896523566175,4.279218477193183,3.703360838389372,4.120361328125,356905,0.0,0.0,0.0
2008-04-17 00:00:00+05:30,4.289147714985059,4.428147734330886,3.9813617211463095,4.170004367828369,402820,0.0,0.0,0.0
2008-04-21 00:00:00+05:30,4.170004153009535,4.467861795409505,4.120361528230655,4.189861297607422,152975,0.0,0.0,0.0
2008-04-22 00:00:00+05:30,4.269290522691032,4.269290522691032,4.110432886029358,4.1302900314331055,85605,0.0,0.0,0.0
2008-04-23 00:00:00+05:30,4.219647096124339,4.219647096124339,4.1104325681343745,4.160075664520264,87930,0.0,0.0,0.0
2008-04-24 00:00:00+05:30,4.42814718348876,4.42814718348876,3.9912895607419276,4.040932655334473,90650,0.0,0.0,0.0
2008-04-25 00:00:00+05:30,4.0409330377988475,4.090575663658308,3.9019327858721624,3.9615042209625244,96785,0.0,0.0,0.0
2008-04-28 00:00:00+05:30,3.8721471515053385,4.070718606072098,3.8225040511478023,3.931718587875366,103040,0.0,0.0,0.0
2008-04-29 00:00:00+05:30,3.961504363587989,3.961504363587989,3.7430755236767594,3.7728612422943115,194710,0.0,0.0,0.0
2008-04-30 00:00:00+05:30,3.872147143838342,3.8920042892557,3.673575452948916,3.8225040435791016,179190,0.0,0.0,0.0
2008-05-02 00:00:00+05:30,3.971432870925132,3.971432870925132,3.7728611800357066,3.8225040435791016,61040,0.0,0.0,0.0
2008-05-05 00:00:00+05:30,3.822504020679871,3.9217899838877206,3.7927183027322693,3.8026468753814697,94020,0.0,0.0,0.0
2008-05-06 00:00:00+05:30,3.7827898107476465,3.872147203211761,3.614004072112034,3.663646936416626,127890,0.0,0.0,0.0
2008-05-07 00:00:00+05:30,3.5842180947050872,3.6934326322173767,3.564360949105734,3.643789768218994,64815,0.0,0.0,0.0
2008-05-08 00:00:00+05:30,3.673575367747358,3.673575367747358,3.504789398898637,3.544503688812256,118555,0.0,0.0,0.0
2008-05-09 00:00:00+05:30,3.5445037738751255,3.623932592324378,3.4452180467083666,3.5147180557250977,88000,0.0,0.0,0.0
2008-05-12 00:00:00+05:30,3.3856467119434535,3.5742895992176726,3.197003587953381,3.3955752849578857,125475,0.0,0.0,0.0
2008-05-13 00:00:00+05:30,3.3757180157034097,3.653718286675385,3.3757180157034097,3.494860887527466,138250,0.0,0.0,0.0
2008-05-14 00:00:00+05:30,3.534575093027562,3.564360810266375,3.425360796485247,3.524646520614624,23680,0.0,0.0,0.0
2008-05-15 00:00:00+05:30,3.524646520614624,3.6437896262857152,3.4750036585499355,3.524646520614624,97150,0.0,0.0,0.0
2008-05-16 00:00:00+05:30,3.6040754468910263,3.6040754468910263,3.425360901275015,3.5147180557250977,63775,0.0,0.0,0.0
2008-05-20 00:00:00+05:30,3.475003719329834,3.5147180096762116,3.4352894289834564,3.475003719329834,24050,0.0,0.0,0.0
2008-05-21 00:00:00+05:30,3.3360034733126103,3.6239325523520134,3.3260749007054478,3.5842180252075195,55385,0.0,0.0,0.0
2008-05-22 00:00:00+05:30,3.5742895378080624,3.633861211587014,3.4849323822134077,3.5544323921203613,107705,0.0,0.0,0.0
2008-05-23 00:00:00+05:30,3.5047894601794707,3.653718286675385,3.4750037422234565,3.494860887527466,89615,0.0,0.0,0.0
2008-05-26 00:00:00+05:30,3.39557519974919,3.475003781871467,3.3360035264416354,3.425360918045044,29585,0.0,0.0,0.0
2008-05-27 00:00:00+05:30,3.3459320166916062,3.524646558775228,3.336003444171174,3.455146551132202,74690,0.0,0.0,0.0
2008-05-28 00:00:00+05:30,3.6239325448445925,3.6338611174311866,3.2962891760552924,3.475003719329834,29755,0.0,0.0,0.0
2008-05-29 00:00:00+05:30,3.445218001570051,3.5246465822628057,3.445218001570051,3.475003719329834,8735,0.0,0.0,0.0
2008-05-30 00:00:00+05:30,3.415432385862162,3.475003823161701,3.2962892745472328,3.355860948562622,85150,0.0,0.0,0.0
2008-06-02 00:00:00+05:30,3.2367178138321138,3.4750037980222754,3.2367178138321138,3.336003541946411,87475,0.0,0.0,0.0
2008-06-03 00:00:00+05:30,3.187074792242314,3.236717653845685,2.7800028536629964,3.1970033645629883,66395,0.0,0.0,0.0
2008-06-04 00:00:00+05:30,3.216860509204337,3.336003377052428,3.0977174046404095,3.1970033645629883,32040,0.0,0.0,0.0
2008-06-05 00:00:00+05:30,3.6338610778337386,3.6338610778337386,2.899146004284267,3.0381460189819336,96050,0.0,0.0,0.0
2008-06-06 00:00:00+05:30,3.0381459718846386,3.077860261182607,2.9885031102621777,2.99843168258667,67645,0.0,0.0,0.0
2008-06-09 00:00:00+05:30,2.8792888960540783,3.0282174851298005,2.8197172237079466,2.9686460494995117,37830,0.0,0.0,0.0
2008-06-10 00:00:00+05:30,3.2466463930936618,3.2466463930936618,2.9388603986120136,3.0282175540924072,99380,0.0,0.0,0.0
2008-06-11 00:00:00+05:30,3.058003337133414,3.0679319101741385,2.9289318876039943,2.978574752807617,24730,0.0,0.0,0.0
2008-06-12 00:00:00+05:30,2.8792889400566235,3.05800324967868,2.8792889400566235,3.0083603858947754,16280,0.0,0.0,0.0
2008-06-13 00:00:00+05:30,3.107646373457494,3.107646373457494,2.8792889616250843,3.0282175540924072,58110,0.0,0.0,0.0
2008-06-16 00:00:00+05:30,3.0778604410037183,3.1076463964332475,3.0282175764809196,3.048074722290039,14115,0.0,0.0,0.0
2008-06-17 00:00:00+05:30,2.909074686087694,3.1771463897947814,2.909074686087694,3.137432098388672,33075,0.0,0.0,0.0
2008-06-18 00:00:00+05:30,3.0480745788656884,3.216860547016985,3.0480745788656884,3.1275033950805664,15930,0.0,0.0,0.0
2008-06-19 00:00:00+05:30,3.0580031639387433,3.1672176979170357,3.0083603015467193,3.0381460189819336,38325,0.0,0.0,0.0
2008-06-20 00:00:00+05:30,2.9885031335784373,3.087788857597985,2.928931699166709,3.0182888507843018,26405,0.0,0.0,0.0
2008-06-23 00:00:00+05:30,2.9487890311884697,2.9487890311884697,2.78993162595554,2.8693604469299316,33410,0.0,0.0,0.0
2008-06-24 00:00:00+05:30,2.88921736382114,2.88921736382114,2.750217115678378,2.7800028324127197,26430,0.0,0.0,0.0
2008-06-25 00:00:00+05:30,2.859431774956908,2.859431774956908,2.6211457937104985,2.6807172298431396,21895,0.0,0.0,0.0
2008-06-26 00:00:00+05:30,2.6807172298431396,2.770074384042101,2.641002939088046,2.6807172298431396,20180,0.0,0.0,0.0
2008-06-27 00:00:00+05:30,2.621145899506044,2.789931642027779,2.591359943521648,2.6707887649536133,33855,0.0,0.0,0.0
2008-06-30 00:00:00+05:30,2.780003068938265,2.780003068938265,2.6410030456850717,2.6707887649536133,16530,0.0,0.0,0.0
2008-07-01 00:00:00+05:30,2.6807171482410634,2.720431437787239,2.482145463794348,2.5119311809539795,48235,0.0,0.0,0.0
2008-07-02 00:00:00+05:30,2.5814311504364014,2.5814311504364014,2.4325025667857445,2.5814311504364014,22490,0.0,0.0,0.0
2008-07-03 00:00:00+05:30,2.641003019070147,2.641003019070147,2.442431322565139,2.541717052459717,4025,0.0,0.0,0.0
2008-07-04 00:00:00+05:30,2.48214549645693,2.7204314735854287,2.392788343802183,2.641002893447876,33680,0.0,0.0,0.0
2008-07-07 00:00:00+05:30,2.58143117396628,2.7601457126918953,2.58143117396628,2.601288318634033,47905,0.0,0.0,0.0
2008-07-08 00:00:00+05:30,2.581431244100673,2.710502924663628,2.4126455098390642,2.660860061645508,25260,0.0,0.0,0.0
2008-07-09 00:00:00+05:30,2.4920740002460073,2.6310742483691216,2.4920740002460073,2.5814311504364014,131250,0.0,0.0,0.0
2008-07-10 00:00:00+05:30,2.571502775983751,2.7005744617912173,2.5218599109485154,2.6509315967559814,36930,0.0,0.0,0.0
2008-07-11 00:00:00+05:30,2.6608601697630285,2.730360180812359,2.5814313489907983,2.6509315967559814,57860,0.0,0.0,0.0
2008-07-14 00:00:00+05:30,2.641002907184608,2.641002907184608,2.4920740819362277,2.551645517349243,114525,0.0,0.0,0.0
2008-07-15 00:00:00+05:30,2.5814311633953193,2.6012883079817577,2.4821454404631287,2.4920740127563477,45435,0.0,0.0,0.0
2008-07-16 00:00:00+05:30,2.492074138113253,2.551645574869144,2.382859837394119,2.3927884101867676,44710,0.0,0.0,0.0
2008-07-17 00:00:00+05:30,2.233930938083629,2.59135978402204,2.233930938083629,2.5317883491516113,105885,0.0,0.0,0.0
2008-07-18 00:00:00+05:30,2.6310742483691216,2.6310742483691216,2.4920740002460073,2.5814311504364014,11075,0.0,0.0,0.0
2008-07-21 00:00:00+05:30,2.581431198816587,2.631074297679699,2.4722169020925864,2.621145725250244,12660,0.0,0.0,0.0
2008-07-22 00:00:00+05:30,2.730360180812359,2.730360180812359,2.4821456189203266,2.6509315967559814,17935,0.0,0.0,0.0
2008-07-23 00:00:00+05:30,2.5814312662395595,2.770074384042101,2.521859830106919,2.6807172298431396,55325,0.0,0.0,0.0
2008-07-24 00:00:00+05:30,2.601288426490047,2.6807172451702166,2.5814312809989666,2.591359853744507,6475,0.0,0.0,0.0
2008-07-25 00:00:00+05:30,2.5814312216288706,2.6807171835166526,2.5417169315600945,2.641002893447876,8610,0.0,0.0,0.0
2008-07-28 00:00:00+05:30,2.4821455038473186,2.7800029169658282,2.4821455038473186,2.7502171993255615,19050,0.0,0.0,0.0
2008-07-29 00:00:00+05:30,2.4424311600558575,2.7998600006103516,2.4424311600558575,2.7998600006103516,16500,0.0,0.0,0.0
2008-07-30 00:00:00+05:30,2.720431398944037,2.968645941779384,2.6509313932305734,2.7800028324127197,63500,0.0,0.0,0.0
2008-07-31 00:00:00+05:30,2.680717213857099,2.879288903164263,2.6310743507092695,2.7700743675231934,3970,0.0,0.0,0.0
2008-08-01 00:00:00+05:30,2.6310742723514995,2.740288568024142,2.5417168846307736,2.601288318634033,94705,0.0,0.0,0.0
2008-08-04 00:00:00+05:30,2.7105028263161386,2.7105028263161386,2.5615740059496472,2.5814311504364014,100815,0.0,0.0,0.0
2008-08-05 00:00:00+05:30,2.5814312582047454,2.641002930867812,2.541716967573264,2.571502685546875,160120,0.0,0.0,0.0
2008-08-06 00:00:00+05:30,2.641002954188055,2.76014582713454,2.5417169900168046,2.591359853744507,192405,0.0,0.0,0.0
2008-08-07 00:00:00+05:30,2.7303599956902653,2.7303599956902653,2.5417168846307736,2.601288318634033,202005,0.0,0.0,0.0
2008-08-08 00:00:00+05:30,2.561574042886699,2.561574042886699,2.482145463794348,2.5119311809539795,47280,0.0,0.0,0.0
2008-08-11 00:00:00+05:30,2.5317883491516113,2.5715026390652302,2.502002631716397,2.5317883491516113,76135,0.0,0.0,0.0
2008-08-12 00:00:00+05:30,2.492074161470026,2.531788453012839,2.392788432612993,2.4126455783843994,176960,0.0,0.0,0.0
2008-08-13 00:00:00+05:30,2.4027169600832448,2.4821455416675353,2.3630026692910993,2.3729312419891357,239760,0.0,0.0,0.0
2008-08-14 00:00:00+05:30,2.422574080251267,2.422574080251267,2.3332166901836393,2.353073835372925,50545,0.0,0.0,0.0
2008-08-18 00:00:00+05:30,2.3034309648683187,2.3232881099926788,2.2339309569330594,2.2438595294952393,172930,0.0,0.0,0.0
2008-08-19 00:00:00+05:30,2.2240023612976074,2.303430940971002,2.204145216379259,2.2240023612976074,222945,0.0,0.0,0.0
2008-08-20 00:00:00+05:30,2.3133596489315096,2.3133596489315096,2.2140739185242637,2.233931064605713,158100,0.0,0.0,0.0
2008-08-21 00:00:00+05:30,2.243859592413341,2.2637167380944976,2.1842881553698708,2.194216728210449,172185,0.0,0.0,0.0
2008-08-22 00:00:00+05:30,2.1445737816242127,2.2537880786751305,2.1445737816242127,2.2240023612976074,169595,0.0,0.0,0.0
2008-08-25 00:00:00+05:30,2.293502479940473,2.3232881987651197,2.194216750524983,2.214073896408081,164080,0.0,0.0,0.0
2008-08-26 00:00:00+05:30,2.144573841799527,2.2240024237016347,2.144573841799527,2.1743595600128174,91300,0.0,0.0,0.0
2008-08-27 00:00:00+05:30,2.055216326461887,2.2041451452599823,2.055216326461887,2.164430856704712,86615,0.0,0.0,0.0
2008-08-28 00:00:00+05:30,2.2140737173988,2.2140737173988,2.104859187155975,2.164430856704712,99680,0.0,0.0,0.0
2008-08-29 00:00:00+05:30,2.0353593742200715,2.6012885129596555,1.9857165088421875,2.5615742206573486,747510,0.0,0.0,0.0
2008-09-01 00:00:00+05:30,2.9785746783847253,2.9785746783847253,2.3729312646014704,2.3927884101867676,582755,0.0,0.0,0.0
2008-09-02 00:00:00+05:30,2.4722170817607503,2.482145654911763,2.343145394081728,2.3630027770996094,252390,0.0,0.0,0.0
2008-09-04 00:00:00+05:30,2.482145441116699,2.482145441116699,2.283573758484196,2.2935023307800293,152335,0.0,0.0,0.0
2008-09-05 00:00:00+05:30,2.243859615232728,2.273645334057375,2.1247167399341405,2.214073896408081,168230,0.0,0.0,0.0
2008-09-08 00:00:00+05:30,2.184288000982347,2.233930861676435,2.124716568149442,2.164430856704712,131100,0.0,0.0,0.0
2008-09-09 00:00:00+05:30,2.1247166510911586,2.174359513723135,2.1147880785647635,2.1346452236175537,61495,0.0,0.0,0.0
2008-09-10 00:00:00+05:30,2.104859221102654,2.13464517471532,2.0452877873089945,2.094930648803711,124465,0.0,0.0,0.0
2008-09-11 00:00:00+05:30,2.025430724909057,2.14457383404739,2.025430724909057,2.0651450157165527,140915,0.0,0.0,0.0
2008-09-12 00:00:00+05:30,2.065144992701369,2.134645237555781,2.0353592749276967,2.045287847518921,104545,0.0,0.0,0.0
2008-09-15 00:00:00+05:30,1.8268591783047086,2.0750736177136986,1.8268591783047086,1.985716462135315,257165,0.0,0.0,0.0
2008-09-16 00:00:00+05:30,1.588573159627663,2.0552164283627405,1.588573159627663,1.846716284751892,78950,0.0,0.0,0.0
2008-09-17 00:00:00+05:30,1.8864306393296701,1.9062877852660993,1.7871447912895977,1.7970733642578125,61315,0.0,0.0,0.0
2008-09-18 00:00:00+05:30,1.7871447106886946,1.7871447106886946,1.6580731495651546,1.727573275566101,143945,0.0,0.0,0.0
2008-09-19 00:00:00+05:30,1.856644868850708,1.8864305869279574,1.797073314338287,1.856644868850708,85965,0.0,0.0,0.0
2008-09-22 00:00:00+05:30,1.916216346299836,1.916216346299836,1.7772162072526185,1.7871447801589966,105995,0.0,0.0,0.0
