Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-27 00:00:00+05:30,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,0,0.0,0.0,0.0
2018-11-28 00:00:00+05:30,16.516000747680664,16.516000747680664,16.516000747680664,16.516000747680664,0,0.0,0.0,0.0
2018-11-29 00:00:00+05:30,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,0,0.0,0.0,0.0
2018-11-30 00:00:00+05:30,16.60099983215332,16.60099983215332,16.60099983215332,16.60099983215332,0,0.0,0.0,0.0
2018-12-03 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0
2018-12-04 00:00:00+05:30,16.62700080871582,16.62700080871582,16.62700080871582,16.62700080871582,0,0.0,0.0,0.0
2018-12-05 00:00:00+05:30,16.583999633789062,16.583999633789062,16.583999633789062,16.583999633789062,0,0.0,0.0,0.0
2018-12-06 00:00:00+05:30,16.458999633789062,16.458999633789062,16.458999633789062,16.458999633789062,0,0.0,0.0,0.0
2018-12-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2018-12-10 00:00:00+05:30,16.27899932861328,16.27899932861328,16.27899932861328,16.27899932861328,0,0.0,0.0,0.0
2018-12-11 00:00:00+05:30,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,0.0,0.0,0.0
2018-12-12 00:00:00+05:30,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0,0.0,0.0,0.0
2018-12-13 00:00:00+05:30,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,0,0.0,0.0,0.0
2018-12-14 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0
2018-12-17 00:00:00+05:30,16.71299934387207,16.71299934387207,16.71299934387207,16.71299934387207,0,0.0,0.0,0.0
2018-12-18 00:00:00+05:30,16.731000900268555,16.731000900268555,16.731000900268555,16.731000900268555,0,0.0,0.0,0.0
2018-12-19 00:00:00+05:30,16.79199981689453,16.79199981689453,16.79199981689453,16.79199981689453,0,0.0,0.0,0.0
2018-12-20 00:00:00+05:30,16.76099967956543,16.76099967956543,16.76099967956543,16.76099967956543,0,0.0,0.0,0.0
2018-12-21 00:00:00+05:30,16.625999450683594,16.625999450683594,16.625999450683594,16.625999450683594,0,0.0,0.0,0.0
2018-12-24 00:00:00+05:30,16.53700065612793,16.53700065612793,16.53700065612793,16.53700065612793,0,0.0,0.0,0.0
2018-12-26 00:00:00+05:30,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,0,0.0,0.0,0.0
2018-12-27 00:00:00+05:30,16.615999221801758,16.615999221801758,16.615999221801758,16.615999221801758,0,0.0,0.0,0.0
2018-12-28 00:00:00+05:30,16.724000930786133,16.724000930786133,16.724000930786133,16.724000930786133,0,0.0,0.0,0.0
2018-12-31 00:00:00+05:30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2019-01-01 00:00:00+05:30,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0,0.0,0.0,0.0
2019-01-02 00:00:00+05:30,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,0,0.0,0.0,0.0
2019-01-03 00:00:00+05:30,16.628000259399414,16.628000259399414,16.628000259399414,16.628000259399414,0,0.0,0.0,0.0
2019-01-04 00:00:00+05:30,16.673999786376953,16.673999786376953,16.673999786376953,16.673999786376953,0,0.0,0.0,0.0
2019-01-07 00:00:00+05:30,16.729000091552734,16.729000091552734,16.729000091552734,16.729000091552734,0,0.0,0.0,0.0
2019-01-08 00:00:00+05:30,16.75200080871582,16.75200080871582,16.75200080871582,16.75200080871582,0,0.0,0.0,0.0
2019-01-09 00:00:00+05:30,16.801000595092773,16.801000595092773,16.801000595092773,16.801000595092773,0,0.0,0.0,0.0
2019-01-10 00:00:00+05:30,16.81800079345703,16.81800079345703,16.81800079345703,16.81800079345703,0,0.0,0.0,0.0
2019-01-11 00:00:00+05:30,16.783000946044922,16.783000946044922,16.783000946044922,16.783000946044922,0,0.0,0.0,0.0
2019-01-14 00:00:00+05:30,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,0,0.0,0.0,0.0
2019-01-15 00:00:00+05:30,16.84600067138672,16.84600067138672,16.84600067138672,16.84600067138672,0,0.0,0.0,0.0
2019-01-16 00:00:00+05:30,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0,0.0,0.0,0.0
2019-01-17 00:00:00+05:30,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,0,0.0,0.0,0.0
2019-01-18 00:00:00+05:30,16.832000732421875,16.832000732421875,16.832000732421875,16.832000732421875,0,0.0,0.0,0.0
2019-01-21 00:00:00+05:30,16.895999908447266,16.895999908447266,16.895999908447266,16.895999908447266,0,0.0,0.0,0.0
2019-01-22 00:00:00+05:30,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0,0.0,0.0,0.0
2019-01-23 00:00:00+05:30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2019-01-24 00:00:00+05:30,16.79400062561035,16.79400062561035,16.79400062561035,16.79400062561035,0,0.0,0.0,0.0
2019-01-25 00:00:00+05:30,16.708999633789062,16.708999633789062,16.708999633789062,16.708999633789062,0,0.0,0.0,0.0
2019-01-28 00:00:00+05:30,16.589000701904297,16.589000701904297,16.589000701904297,16.589000701904297,0,0.0,0.0,0.0
2019-01-29 00:00:00+05:30,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,0.0,0.0,0.0
2019-01-30 00:00:00+05:30,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,0.0
2019-01-31 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0.0,0.0
2019-02-01 00:00:00+05:30,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,0,0.0,0.0,0.0
2019-02-04 00:00:00+05:30,16.767000198364258,16.767000198364258,16.767000198364258,16.767000198364258,0,0.0,0.0,0.0
2019-02-05 00:00:00+05:30,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0,0.0,0.0,0.0
2019-02-06 00:00:00+05:30,16.777999877929688,16.777999877929688,16.777999877929688,16.777999877929688,0,0.0,0.0,0.0
2019-02-07 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0,0.0
2019-02-08 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2019-02-11 00:00:00+05:30,16.636999130249023,16.636999130249023,16.636999130249023,16.636999130249023,0,0.0,0.0,0.0
2019-02-12 00:00:00+05:30,16.54599952697754,16.54599952697754,16.54599952697754,16.54599952697754,0,0.0,0.0,0.0
2019-02-14 00:00:00+05:30,16.46299934387207,16.46299934387207,16.46299934387207,16.46299934387207,0,0.0,0.0,0.0
2019-02-15 00:00:00+05:30,16.41900062561035,16.41900062561035,16.41900062561035,16.41900062561035,0,0.0,0.0,0.0
2019-02-18 00:00:00+05:30,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,0,0.0,0.0,0.0
2019-02-19 00:00:00+05:30,16.302000045776367,16.302000045776367,16.302000045776367,16.302000045776367,0,0.0,0.0,0.0
2019-02-20 00:00:00+05:30,16.42099952697754,16.42099952697754,16.42099952697754,16.42099952697754,0,0.0,0.0,0.0
2019-02-21 00:00:00+05:30,16.482999801635742,16.482999801635742,16.482999801635742,16.482999801635742,0,0.0,0.0,0.0
2019-02-22 00:00:00+05:30,16.490999221801758,16.490999221801758,16.490999221801758,16.490999221801758,0,0.0,0.0,0.0
2019-02-25 00:00:00+05:30,16.591999053955078,16.591999053955078,16.591999053955078,16.591999053955078,0,0.0,0.0,0.0
2019-02-26 00:00:00+05:30,16.527000427246094,16.527000427246094,16.527000427246094,16.527000427246094,0,0.0,0.0,0.0
2019-02-27 00:00:00+05:30,16.55900001525879,16.55900001525879,16.55900001525879,16.55900001525879,0,0.0,0.0,0.0
2019-02-28 00:00:00+05:30,16.615999221801758,16.615999221801758,16.615999221801758,16.615999221801758,0,0.0,0.0,0.0
2019-03-01 00:00:00+05:30,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,0,0.0,0.0,0.0
2019-03-05 00:00:00+05:30,16.92300033569336,16.92300033569336,16.92300033569336,16.92300033569336,0,0.0,0.0,0.0
2019-03-06 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2019-03-07 00:00:00+05:30,17.038999557495117,17.038999557495117,17.038999557495117,17.038999557495117,0,0.0,0.0,0.0
2019-03-08 00:00:00+05:30,17.006000518798828,17.006000518798828,17.006000518798828,17.006000518798828,0,0.0,0.0,0.0
2019-03-11 00:00:00+05:30,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,0,0.0,0.0,0.0
2019-03-12 00:00:00+05:30,17.336000442504883,17.336000442504883,17.336000442504883,17.336000442504883,0,0.0,0.0,0.0
2019-03-13 00:00:00+05:30,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0,0.0,0.0,0.0
2019-03-14 00:00:00+05:30,17.341999053955078,17.341999053955078,17.341999053955078,17.341999053955078,0,0.0,0.0,0.0
2019-03-15 00:00:00+05:30,17.422000885009766,17.422000885009766,17.422000885009766,17.422000885009766,0,0.0,0.0,0.0
2019-03-18 00:00:00+05:30,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,0,0.0,0.0,0.0
2019-03-19 00:00:00+05:30,17.465999603271484,17.465999603271484,17.465999603271484,17.465999603271484,0,0.0,0.0,0.0
2019-03-20 00:00:00+05:30,17.482999801635742,17.482999801635742,17.482999801635742,17.482999801635742,0,0.0,0.0,0.0
2019-03-22 00:00:00+05:30,17.43400001525879,17.43400001525879,17.43400001525879,17.43400001525879,0,0.0,0.0,0.0
2019-03-25 00:00:00+05:30,17.33300018310547,17.33300018310547,17.33300018310547,17.33300018310547,0,0.0,0.0,0.0
2019-03-26 00:00:00+05:30,17.472999572753906,17.472999572753906,17.472999572753906,17.472999572753906,0,0.0,0.0,0.0
2019-03-27 00:00:00+05:30,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,0,0.0,0.0,0.0
2019-03-28 00:00:00+05:30,17.65399932861328,17.65399932861328,17.65399932861328,17.65399932861328,0,0.0,0.0,0.0
2019-04-01 00:00:00+05:30,17.81399917602539,17.81399917602539,17.81399917602539,17.81399917602539,0,0.0,0.0,0.0
2019-04-02 00:00:00+05:30,17.851999282836914,17.851999282836914,17.851999282836914,17.851999282836914,0,0.0,0.0,0.0
2019-04-03 00:00:00+05:30,17.76099967956543,17.76099967956543,17.76099967956543,17.76099967956543,0,0.0,0.0,0.0
2019-04-04 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0,0.0
2019-04-05 00:00:00+05:30,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0,0.0
2019-04-08 00:00:00+05:30,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,0,0.0,0.0,0.0
2019-04-09 00:00:00+05:30,17.753000259399414,17.753000259399414,17.753000259399414,17.753000259399414,0,0.0,0.0,0.0
2019-04-10 00:00:00+05:30,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0,0.0,0.0,0.0
2019-04-11 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0
2019-04-12 00:00:00+05:30,17.695999145507812,17.695999145507812,17.695999145507812,17.695999145507812,0,0.0,0.0,0.0
2019-04-15 00:00:00+05:30,17.732999801635742,17.732999801635742,17.732999801635742,17.732999801635742,0,0.0,0.0,0.0
2019-04-16 00:00:00+05:30,17.80299949645996,17.80299949645996,17.80299949645996,17.80299949645996,0,0.0,0.0,0.0
2019-04-18 00:00:00+05:30,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0,0.0,0.0,0.0
2019-04-22 00:00:00+05:30,17.573999404907227,17.573999404907227,17.573999404907227,17.573999404907227,0,0.0,0.0,0.0
2019-04-23 00:00:00+05:30,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,0,0.0,0.0,0.0
2019-04-24 00:00:00+05:30,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,0,0.0,0.0,0.0
2019-04-25 00:00:00+05:30,17.56399917602539,17.56399917602539,17.56399917602539,17.56399917602539,0,0.0,0.0,0.0
2019-04-26 00:00:00+05:30,17.650999069213867,17.650999069213867,17.650999069213867,17.650999069213867,0,0.0,0.0,0.0
2019-04-30 00:00:00+05:30,17.617000579833984,17.617000579833984,17.617000579833984,17.617000579833984,0,0.0,0.0,0.0
2019-05-02 00:00:00+05:30,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,0,0.0,0.0,0.0
2019-05-03 00:00:00+05:30,17.555999755859375,17.555999755859375,17.555999755859375,17.555999755859375,0,0.0,0.0,0.0
2019-05-06 00:00:00+05:30,17.433000564575195,17.433000564575195,17.433000564575195,17.433000564575195,0,0.0,0.0,0.0
2019-05-07 00:00:00+05:30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0,0.0
2019-05-08 00:00:00+05:30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0.0,0.0
2019-05-09 00:00:00+05:30,17.17099952697754,17.17099952697754,17.17099952697754,17.17099952697754,0,0.0,0.0,0.0
2019-05-10 00:00:00+05:30,17.1560001373291,17.1560001373291,17.1560001373291,17.1560001373291,0,0.0,0.0,0.0
2019-05-13 00:00:00+05:30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2019-05-14 00:00:00+05:30,17.10700035095215,17.10700035095215,17.10700035095215,17.10700035095215,0,0.0,0.0,0.0
2019-05-15 00:00:00+05:30,17.06100082397461,17.06100082397461,17.06100082397461,17.06100082397461,0,0.0,0.0,0.0
2019-05-16 00:00:00+05:30,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0,0.0,0.0,0.0
2019-05-17 00:00:00+05:30,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0,0.0,0.0,0.0
2019-05-20 00:00:00+05:30,17.67799949645996,17.67799949645996,17.67799949645996,17.67799949645996,0,0.0,0.0,0.0
2019-05-21 00:00:00+05:30,17.55699920654297,17.55699920654297,17.55699920654297,17.55699920654297,0,0.0,0.0,0.0
2019-05-22 00:00:00+05:30,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906,0,0.0,0.0,0.0
2019-05-23 00:00:00+05:30,17.583999633789062,17.583999633789062,17.583999633789062,17.583999633789062,0,0.0,0.0,0.0
2019-05-24 00:00:00+05:30,17.82900047302246,17.82900047302246,17.82900047302246,17.82900047302246,0,0.0,0.0,0.0
2019-05-27 00:00:00+05:30,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,0,0.0,0.0,0.0
2019-05-28 00:00:00+05:30,18.038000106811523,18.038000106811523,18.038000106811523,18.038000106811523,0,0.0,0.0,0.0
2019-05-29 00:00:00+05:30,17.976999282836914,17.976999282836914,17.976999282836914,17.976999282836914,0,0.0,0.0,0.0
2019-05-30 00:00:00+05:30,18.03700065612793,18.03700065612793,18.03700065612793,18.03700065612793,0,0.0,0.0,0.0
2019-05-31 00:00:00+05:30,18.054000854492188,18.054000854492188,18.054000854492188,18.054000854492188,0,0.0,0.0,0.0
2019-06-03 00:00:00+05:30,18.118999481201172,18.118999481201172,18.118999481201172,18.118999481201172,0,0.0,0.0,0.0
2019-06-04 00:00:00+05:30,18.086999893188477,18.086999893188477,18.086999893188477,18.086999893188477,0,0.0,0.0,0.0
2019-06-06 00:00:00+05:30,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,0,0.0,0.0,0.0
2019-06-07 00:00:00+05:30,17.958999633789062,17.958999633789062,17.958999633789062,17.958999633789062,0,0.0,0.0,0.0
2019-06-10 00:00:00+05:30,17.937999725341797,17.937999725341797,17.937999725341797,17.937999725341797,0,0.0,0.0,0.0
2019-06-11 00:00:00+05:30,17.996999740600586,17.996999740600586,17.996999740600586,17.996999740600586,0,0.0,0.0,0.0
2019-06-12 00:00:00+05:30,17.929000854492188,17.929000854492188,17.929000854492188,17.929000854492188,0,0.0,0.0,0.0
2019-06-13 00:00:00+05:30,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,0,0.0,0.0,0.0
2019-06-14 00:00:00+05:30,17.858999252319336,17.858999252319336,17.858999252319336,17.858999252319336,0,0.0,0.0,0.0
2019-06-17 00:00:00+05:30,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,0,0.0,0.0,0.0
2019-06-18 00:00:00+05:30,17.761999130249023,17.761999130249023,17.761999130249023,17.761999130249023,0,0.0,0.0,0.0
2019-06-19 00:00:00+05:30,17.746999740600586,17.746999740600586,17.746999740600586,17.746999740600586,0,0.0,0.0,0.0
2019-06-20 00:00:00+05:30,17.857999801635742,17.857999801635742,17.857999801635742,17.857999801635742,0,0.0,0.0,0.0
2019-06-21 00:00:00+05:30,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,0,0.0,0.0,0.0
2019-06-24 00:00:00+05:30,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,0,0.0,0.0,0.0
2019-06-25 00:00:00+05:30,17.858999252319336,17.858999252319336,17.858999252319336,17.858999252319336,0,0.0,0.0,0.0
2019-06-26 00:00:00+05:30,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,0,0.0,0.0,0.0
2019-06-27 00:00:00+05:30,17.93600082397461,17.93600082397461,17.93600082397461,17.93600082397461,0,0.0,0.0,0.0
2019-06-28 00:00:00+05:30,17.93199920654297,17.93199920654297,17.93199920654297,17.93199920654297,0,0.0,0.0,0.0
2019-07-01 00:00:00+05:30,18.0310001373291,18.0310001373291,18.0310001373291,18.0310001373291,0,0.0,0.0,0.0
2019-07-02 00:00:00+05:30,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0,0.0,0.0,0.0
2019-07-03 00:00:00+05:30,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,0,0.0,0.0,0.0
2019-07-04 00:00:00+05:30,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,0,0.0,0.0,0.0
2019-07-05 00:00:00+05:30,17.941999435424805,17.941999435424805,17.941999435424805,17.941999435424805,0,0.0,0.0,0.0
2019-07-08 00:00:00+05:30,17.70800018310547,17.70800018310547,17.70800018310547,17.70800018310547,0,0.0,0.0,0.0
2019-07-09 00:00:00+05:30,17.683000564575195,17.683000564575195,17.683000564575195,17.683000564575195,0,0.0,0.0,0.0
2019-07-10 00:00:00+05:30,17.628999710083008,17.628999710083008,17.628999710083008,17.628999710083008,0,0.0,0.0,0.0
2019-07-11 00:00:00+05:30,17.70400047302246,17.70400047302246,17.70400047302246,17.70400047302246,0,0.0,0.0,0.0
2019-07-12 00:00:00+05:30,17.733999252319336,17.733999252319336,17.733999252319336,17.733999252319336,0,0.0,0.0,0.0
2019-07-15 00:00:00+05:30,17.711999893188477,17.711999893188477,17.711999893188477,17.711999893188477,0,0.0,0.0,0.0
2019-07-16 00:00:00+05:30,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,0,0.0,0.0,0.0
2019-07-17 00:00:00+05:30,17.802000045776367,17.802000045776367,17.802000045776367,17.802000045776367,0,0.0,0.0,0.0
2019-07-18 00:00:00+05:30,17.71299934387207,17.71299934387207,17.71299934387207,17.71299934387207,0,0.0,0.0,0.0
2019-07-19 00:00:00+05:30,17.562000274658203,17.562000274658203,17.562000274658203,17.562000274658203,0,0.0,0.0,0.0
2019-07-22 00:00:00+05:30,17.44300079345703,17.44300079345703,17.44300079345703,17.44300079345703,0,0.0,0.0,0.0
2019-07-23 00:00:00+05:30,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,0,0.0,0.0,0.0
2019-07-24 00:00:00+05:30,17.351999282836914,17.351999282836914,17.351999282836914,17.351999282836914,0,0.0,0.0,0.0
2019-07-25 00:00:00+05:30,17.312999725341797,17.312999725341797,17.312999725341797,17.312999725341797,0,0.0,0.0,0.0
2019-07-26 00:00:00+05:30,17.284000396728516,17.284000396728516,17.284000396728516,17.284000396728516,0,0.0,0.0,0.0
2019-07-29 00:00:00+05:30,17.211000442504883,17.211000442504883,17.211000442504883,17.211000442504883,0,0.0,0.0,0.0
2019-07-30 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0
2019-07-31 00:00:00+05:30,17.107999801635742,17.107999801635742,17.107999801635742,17.107999801635742,0,0.0,0.0,0.0
2019-08-01 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2019-08-02 00:00:00+05:30,16.927000045776367,16.927000045776367,16.927000045776367,16.927000045776367,0,0.0,0.0,0.0
2019-08-05 00:00:00+05:30,16.73699951171875,16.73699951171875,16.73699951171875,16.73699951171875,0,0.0,0.0,0.0
2019-08-06 00:00:00+05:30,16.868999481201172,16.868999481201172,16.868999481201172,16.868999481201172,0,0.0,0.0,0.0
2019-08-07 00:00:00+05:30,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367,0,0.0,0.0,0.0
