Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-06-12 00:00:00+05:30,41.17348928786729,42.624686976991114,40.869751194395604,41.74721908569336,1601767,0.0,0.0,0.0
2003-06-13 00:00:00+05:30,42.18595149289948,42.860923351560416,41.51097375097726,41.84846115112305,1040724,0.0,0.0,0.0
2003-06-16 00:00:00+05:30,42.18594820527853,43.06341302397078,41.51097051595844,41.67971420288086,1766654,0.0,0.0,0.0
2003-06-17 00:00:00+05:30,42.35469536470222,42.860926502132365,41.71346984561688,42.48969268798828,1057398,0.0,0.0,0.0
2003-06-18 00:00:00+05:30,42.79342430154708,43.02966663989063,41.51097051595844,41.67971420288086,1054709,0.0,0.0,0.0
2003-06-19 00:00:00+05:30,41.71346089313497,42.725922950702135,41.54471721687378,41.949703216552734,826938,0.0,0.0,0.0
2003-06-20 00:00:00+05:30,42.21969932509709,46.438294912983324,41.84846258390046,45.66207504272461,5547413,0.0,0.0,0.0
2003-06-23 00:00:00+05:30,46.640781884556645,48.091979331176645,45.59457045597719,45.864559173583984,5262715,0.0,0.0,0.0
2003-06-24 00:00:00+05:30,45.89831049432404,49.1381928962559,45.39207942057791,48.631961822509766,5893890,0.0,0.0,0.0
2003-06-25 00:00:00+05:30,48.935703722726764,49.3744361777872,47.65324980351113,48.02448654174805,3621668,0.0,0.0,0.0
2003-06-26 00:00:00+05:30,48.19322313804102,49.71191625458693,47.61949345069378,47.855735778808594,2975208,0.0,0.0,0.0
2003-06-27 00:00:00+05:30,48.19323152961692,48.46322322899294,46.640788818504895,47.82199478149414,2095215,0.0,0.0,0.0
2003-06-30 00:00:00+05:30,47.855735778808594,49.13818950886998,47.61949345069378,47.855735778808594,1965444,0.0,0.0,0.0
2003-07-01 00:00:00+05:30,48.19322797470012,48.39572099888778,46.978272771204765,47.38325881958008,1083259,0.0,0.0,0.0
2003-07-02 00:00:00+05:30,47.92324353995152,50.25190911475716,47.82199554795123,49.13819885253906,4109285,0.0,0.0,0.0
2003-07-03 00:00:00+05:30,49.61067791991988,50.82563610710804,48.665714363170004,50.11690902709961,2709355,0.0,0.0,0.0
2003-07-04 00:00:00+05:30,50.55564373428976,51.500613216499694,49.846922505893936,50.150657653808594,2689895,0.0,0.0,0.0
2003-07-07 00:00:00+05:30,49.94816535949915,50.96062757456386,48.59821573941287,48.80070877075195,1266854,0.0,0.0,0.0
2003-07-08 00:00:00+05:30,49.2731914001851,49.880667563060065,48.02448680339344,48.29447555541992,1122215,0.0,0.0,0.0
2003-07-09 00:00:00+05:30,48.59821518624496,48.59821518624496,46.67453582286597,47.045772552490234,1150743,0.0,0.0,0.0
2003-07-10 00:00:00+05:30,47.07951990625996,48.05823574308849,41.03849294775578,47.282012939453125,988259,0.0,0.0,0.0
2003-07-11 00:00:00+05:30,47.282012939453125,48.49696819698143,47.04577351875336,47.282012939453125,991829,0.0,0.0,0.0
2003-07-14 00:00:00+05:30,47.65325255905862,48.73321350699094,47.58575389670127,48.496971130371094,1313830,0.0,0.0,0.0
2003-07-15 00:00:00+05:30,48.56446585780081,48.800708215279165,46.67453582286597,47.045772552490234,1222410,0.0,0.0,0.0
2003-07-16 00:00:00+05:30,47.18077228324047,48.766964425592725,46.97827923120791,48.463226318359375,1228921,0.0,0.0,0.0
2003-07-17 00:00:00+05:30,48.76696222297363,51.12937419284668,48.361976137200195,49.273193359375,5212709,0.0,0.0,0.0
2003-07-18 00:00:00+05:30,48.665714529700935,50.11690919859644,47.61950004132594,48.328224182128906,2119141,0.0,0.0,0.0
2003-07-21 00:00:00+05:30,48.59820719324965,48.9356945389229,45.99955345491356,46.43828582763672,1247303,0.0,0.0,0.0
2003-07-22 00:00:00+05:30,46.5057968621201,46.843284297696755,45.62832894129461,45.8308219909668,939389,0.0,0.0,0.0
2003-07-23 00:00:00+05:30,46.50579312496203,46.742032545903164,45.59457594547717,45.96581268310547,711142,0.0,0.0,0.0
2003-07-24 00:00:00+05:30,46.20205389141595,48.19322896323789,45.89831287808885,47.61949920654297,1059004,0.0,0.0,0.0
2003-07-25 00:00:00+05:30,47.923239112191276,48.90195196131634,47.48450373732102,48.5644645690918,1572366,0.0,0.0,0.0
2003-07-28 00:00:00+05:30,48.93570442434659,49.77942295896795,48.42947330357377,48.59821701049805,1461360,0.0,0.0,0.0
2003-07-29 00:00:00+05:30,48.66571890450868,49.20569644925159,48.159484808458025,48.766963958740234,1252039,0.0,0.0,0.0
2003-07-30 00:00:00+05:30,48.260731695382134,49.54318274712473,48.05823864994097,48.496971130371094,1363400,0.0,0.0,0.0
2003-07-31 00:00:00+05:30,48.86820822890404,49.273194322594364,47.6195035580513,48.0582389831543,1659536,0.0,0.0,0.0
2003-08-01 00:00:00+05:30,48.39571980313005,50.758134438108236,47.720745033602135,50.2181510925293,4506081,0.0,0.0,0.0
2003-08-04 00:00:00+05:30,49.94817217603532,52.31058433358986,49.94817217603532,51.50061798095703,4084893,0.0,0.0,0.0
2003-08-05 00:00:00+05:30,52.00684156712986,52.985551502458684,49.64442387111018,49.813167572021484,3442545,0.0,0.0,0.0
2003-08-06 00:00:00+05:30,48.665716477457686,50.488145012523496,48.665716477457686,49.306941986083984,1635548,0.0,0.0,0.0
2003-08-07 00:00:00+05:30,49.40818671624687,50.62313899277769,49.40818671624687,50.45439529418945,1215703,0.0,0.0,0.0
2003-08-08 00:00:00+05:30,50.960634135297404,51.601862640695465,50.75814401952019,51.196876525878906,1305115,0.0,0.0,0.0
2003-08-11 00:00:00+05:30,51.1968674929152,52.71556074307874,51.02812379845258,51.973087310791016,2579175,0.0,0.0,0.0
2003-08-12 00:00:00+05:30,52.44557374992106,52.44557374992106,50.52189439252383,50.75813674926758,1295357,0.0,0.0,0.0
2003-08-13 00:00:00+05:30,51.12936698459653,51.26436428857624,50.488138615584226,51.02812194824219,829667,0.0,0.0,0.0
2003-08-14 00:00:00+05:30,51.298113665522074,52.276829468318184,50.69063752869676,50.9268798828125,1060322,0.0,0.0,0.0
2003-08-15 00:00:00+05:30,50.9268798828125,50.9268798828125,50.9268798828125,50.9268798828125,0,0.0,0.0,0.0
2003-08-18 00:00:00+05:30,51.26437278411516,51.70310526986471,50.38690192935421,51.12937545776367,1068278,0.0,0.0,0.0
2003-08-19 00:00:00+05:30,51.466852400198114,52.648058173598976,50.75813128946185,51.26436233520508,1387622,0.0,0.0,0.0
2003-08-20 00:00:00+05:30,51.63560536976405,53.99801734149077,51.534360319056674,52.681819915771484,2952315,0.0,0.0,0.0
2003-08-21 00:00:00+05:30,53.15429420501982,53.25554513027395,51.80434462308423,52.10808563232422,1208633,0.0,0.0,0.0
2003-08-22 00:00:00+05:30,52.64806805440395,53.12055280574284,51.9730932000694,52.47932434082031,1767242,0.0,0.0,0.0
2003-08-25 00:00:00+05:30,53.25554070664961,55.17921987777136,49.948159799023124,51.095619201660156,3259774,0.0,0.0,0.0
2003-08-26 00:00:00+05:30,51.298108093759716,53.32303225208038,51.298108093759716,53.086795806884766,1502232,0.0,0.0,0.0
2003-08-27 00:00:00+05:30,53.863033898451675,54.47051017614707,53.188058949176224,53.69429016113281,1660016,0.0,0.0,0.0
2003-08-28 00:00:00+05:30,53.82927615710525,54.67299475805815,52.71556878049981,52.985557556152344,966326,0.0,0.0,0.0
2003-08-29 00:00:00+05:30,53.59303965544802,54.43675825640092,52.37808134011865,52.985557556152344,1251570,0.0,0.0,0.0
2003-09-01 00:00:00+05:30,53.12055077121707,54.605497747184074,52.71556469747502,53.93052291870117,1065435,0.0,0.0,0.0
2003-09-02 00:00:00+05:30,54.67298676281125,55.48295885458245,53.390535853557786,54.16675567626953,2481593,0.0,0.0,0.0
2003-09-03 00:00:00+05:30,54.53799575520154,55.212970542440885,52.14183173054517,52.546817779541016,1869821,0.0,0.0,0.0
2003-09-04 00:00:00+05:30,53.019312208522834,53.59304205955996,51.80435383869206,52.310585021972656,1068239,0.0,0.0,0.0
2003-09-05 00:00:00+05:30,52.64806789262148,53.18805130438685,52.513076452126434,52.95180892944336,762754,0.0,0.0,0.0
2003-09-08 00:00:00+05:30,53.86302140553754,54.16675653230604,53.01930291463411,53.55928039550781,1154024,0.0,0.0,0.0
2003-09-09 00:00:00+05:30,54.60549967078608,54.63924606009441,52.64806789262148,52.95180892944336,1439256,0.0,0.0,0.0
2003-09-10 00:00:00+05:30,53.154293517223614,53.154293517223614,52.27682865362402,52.74931335449219,635343,0.0,0.0,0.0
2003-09-11 00:00:00+05:30,52.95180650268623,55.71920444677772,52.479321774453005,54.099266052246094,2385166,0.0,0.0,0.0
2003-09-12 00:00:00+05:30,54.672996253873045,56.29294071863276,53.32304645541472,53.6605339050293,3451763,0.0,0.0,0.0
2003-09-15 00:00:00+05:30,53.82927786344634,53.82927786344634,51.09563186300954,51.50061798095703,1186141,0.0,0.0,0.0
2003-09-16 00:00:00+05:30,51.29812658921557,51.973101552016914,49.441945441511876,51.60186767578125,1096352,0.0,0.0,0.0
2003-09-17 00:00:00+05:30,52.243070739571415,52.6480567418043,50.960619968551036,51.33185958862305,766360,0.0,0.0,0.0
2003-09-18 00:00:00+05:30,51.77060252008388,51.77060252008388,48.93570581016933,49.13819885253906,837598,0.0,0.0,0.0
2003-09-19 00:00:00+05:30,49.64442564012393,49.84692161838996,47.41701106202814,48.59821701049805,1031658,0.0,0.0,0.0
2003-09-22 00:00:00+05:30,48.76696283816962,49.64442779902988,48.260731695382134,48.496971130371094,604112,0.0,0.0,0.0
2003-09-23 00:00:00+05:30,48.530717081756286,49.205691891799425,47.68699856920236,48.80070877075195,457346,0.0,0.0,0.0
2003-09-24 00:00:00+05:30,49.54317956384205,49.846920583303074,48.53071734332051,49.67817687988281,689107,0.0,0.0,0.0
2003-09-25 00:00:00+05:30,49.54317241361149,49.54317241361149,48.76695266655713,48.901947021484375,465663,0.0,0.0,0.0
2003-09-26 00:00:00+05:30,48.93570700009273,49.779425579123476,48.699464621311755,49.64442825317383,411716,0.0,0.0,0.0
2003-09-29 00:00:00+05:30,49.94816097058053,50.89312444495521,49.6106735952138,50.285648345947266,561954,0.0,0.0,0.0
2003-09-30 00:00:00+05:30,50.55563820152139,51.264365235616324,50.420646778308765,50.656883239746094,597280,0.0,0.0,0.0
2003-10-01 00:00:00+05:30,50.65688652145344,50.791883836672575,50.015663982315935,50.11690902709961,348635,0.0,0.0,0.0
2003-10-02 00:00:00+05:30,50.11690902709961,50.11690902709961,50.11690902709961,50.11690902709961,0,0.0,0.0,0.0
2003-10-03 00:00:00+05:30,50.55564482931448,52.985555481571225,50.31940245364504,52.47932434082031,1333785,0.0,0.0,0.0
2003-10-06 00:00:00+05:30,53.323037886282286,53.72802393739004,52.51307166732798,52.81680679321289,961107,0.0,0.0,0.0
2003-10-07 00:00:00+05:30,53.45804117226955,53.45804117226955,51.703105343509804,51.871849060058594,762025,0.0,0.0,0.0
2003-10-08 00:00:00+05:30,52.20932835178478,52.580568000259184,51.163119825629764,51.56809997558594,508886,0.0,0.0,0.0
2003-10-09 00:00:00+05:30,51.97308747840374,53.32303703845824,51.838096052354956,52.71556091308594,774727,0.0,0.0,0.0
2003-10-10 00:00:00+05:30,52.985562178711,54.133021929418256,52.6480747088868,53.829280853271484,1418177,0.0,0.0,0.0
2003-10-13 00:00:00+05:30,54.3692580288614,57.9466283240296,53.99801832515599,57.17040252685547,3235597,0.0,0.0,0.0
2003-10-14 00:00:00+05:30,58.047871888107416,60.5452811644073,57.10290828308589,58.452857971191406,5663627,0.0,0.0,0.0
2003-10-15 00:00:00+05:30,58.925326628413416,60.27528196601894,58.0478618363935,58.85783386230469,3951596,0.0,0.0,0.0
2003-10-16 00:00:00+05:30,58.04788094722428,59.026596977146646,54.67300031700537,55.41547393798828,3386918,0.0,0.0,0.0
2003-10-17 00:00:00+05:30,55.38171883642907,56.32668244035236,54.74049038201953,55.04423141479492,1560354,0.0,0.0,0.0
2003-10-20 00:00:00+05:30,55.38172674442028,55.68546782056705,53.42430059609245,53.829280853271484,825849,0.0,0.0,0.0
2003-10-21 00:00:00+05:30,53.99801871192093,53.99801871192093,51.43311657368412,51.871849060058594,989472,0.0,0.0,0.0
2003-10-22 00:00:00+05:30,51.97309935699311,52.24308815405845,50.623149488403996,51.06188201904297,810401,0.0,0.0,0.0
2003-10-23 00:00:00+05:30,50.7918805462197,51.97308638645028,50.45439316329668,50.656883239746094,697703,0.0,0.0,0.0
2003-10-24 00:00:00+05:30,50.656883239746094,50.656883239746094,50.656883239746094,50.656883239746094,0,0.0,0.0,0.0
2003-10-27 00:00:00+05:30,52.006843599985366,52.27683235534459,50.62314166846936,50.79188537597656,494893,0.0,0.0,0.0
2003-10-28 00:00:00+05:30,50.623142978691874,50.893131741038914,49.678179368846386,49.98191452026367,456988,0.0,0.0,0.0
2003-10-29 00:00:00+05:30,50.25190196171493,50.55563706958848,49.71191863117165,50.285648345947266,372750,0.0,0.0,0.0
2003-10-30 00:00:00+05:30,50.58939743041992,50.85938619725419,50.28565639069275,50.58939743041992,259433,0.0,0.0,0.0
2003-10-31 00:00:00+05:30,50.994391385912586,51.93935515718192,50.6906502993469,51.60186767578125,425244,0.0,0.0,0.0
2003-11-03 00:00:00+05:30,51.97309081418052,52.91805439021683,51.838099379467614,52.41182327270508,786985,0.0,0.0,0.0
2003-11-04 00:00:00+05:30,52.71556918156511,54.16676400959254,51.93934923943527,53.28929901123047,1484904,0.0,0.0,0.0
2003-11-05 00:00:00+05:30,53.32303794258804,57.23789526308192,52.58057037857788,55.9554443359375,2984110,0.0,0.0,0.0
2003-11-06 00:00:00+05:30,56.36042760648718,59.566557707779126,56.36042760648718,59.1953239440918,3046312,0.0,0.0,0.0
2003-11-07 00:00:00+05:30,59.73529519464265,63.312664571422886,59.73529519464265,61.490230560302734,6076421,0.0,0.0,0.0
2003-11-10 00:00:00+05:30,62.03022969997702,64.73013528191426,61.08526598209329,64.02140808105469,1962371,0.0,0.0,0.0
2003-11-11 00:00:00+05:30,64.93261020842841,66.31631201009908,62.87393952332894,63.58266067504883,2993629,0.0,0.0,0.0
2003-11-12 00:00:00+05:30,64.12263535761522,66.48505282196204,63.818900255717736,64.42637634277344,3310799,0.0,0.0,0.0
2003-11-13 00:00:00+05:30,64.96635728177803,65.67507837682605,60.8152580919637,61.52397918701172,1841412,0.0,0.0,0.0
2003-11-14 00:00:00+05:30,61.523979187011726,61.523979187011726,61.523979187011726,61.52397918701172,0,0.0,0.0,0.0
2003-11-17 00:00:00+05:30,60.545271720020985,63.61640442809397,59.90404336489066,62.77268600463867,2299450,0.0,0.0,0.0
2003-11-18 00:00:00+05:30,63.413917469905655,64.73012062835343,61.5914832325566,62.19895935058594,2287352,0.0,0.0,0.0
2003-11-19 00:00:00+05:30,62.09771430383373,62.26645799678011,60.41027737436994,60.781517028808594,1870778,0.0,0.0,0.0
2003-11-20 00:00:00+05:30,61.1190123479859,61.89523225964085,57.03541091867298,57.642887115478516,1547402,0.0,0.0,0.0
2003-11-21 00:00:00+05:30,57.40664213919297,59.33032157804217,56.697920922214514,58.756591796875,2074037,0.0,0.0,0.0
2003-11-24 00:00:00+05:30,60.03905587592009,64.73013385204837,59.49907241815574,64.08890533447266,4337184,0.0,0.0,0.0
2003-11-25 00:00:00+05:30,65.10137346899678,68.13876083211257,64.83138465781681,66.82256317138672,6317017,0.0,0.0,0.0
2003-11-26 00:00:00+05:30,66.82256317138672,66.82256317138672,66.82256317138672,66.82256317138672,0,0.0,0.0,0.0
2003-11-27 00:00:00+05:30,67.59876535673217,72.18859746765526,67.12628064950468,71.31112670898438,7264877,0.0,0.0,0.0
2003-11-28 00:00:00+05:30,72.22235524862401,73.8422997099804,71.07490145230241,71.78362274169922,3994964,0.0,0.0,0.0
2003-12-01 00:00:00+05:30,72.5935854980726,75.39472978175448,72.55983322762982,74.2135238647461,4105176,0.0,0.0,0.0
2003-12-02 00:00:00+05:30,75.52972709700283,75.52972709700283,72.0198557331591,74.2135238647461,3552189,0.0,0.0,0.0
2003-12-03 00:00:00+05:30,75.59722338207526,82.27947261192534,73.94353279685859,79.91706085205078,12121475,0.0,0.0,0.0
2003-12-04 00:00:00+05:30,80.25455282357504,81.67200113699508,78.2971270018338,79.78207397460938,4863078,0.0,0.0,0.0
2003-12-05 00:00:00+05:30,80.18705663406135,84.23690542386007,79.714571921947,80.7945327758789,7046592,0.0,0.0,0.0
2003-12-08 00:00:00+05:30,80.99701649498252,82.27946733428789,78.66835127059744,79.51206970214844,3780114,0.0,0.0,0.0
2003-12-09 00:00:00+05:30,80.35580113420836,82.2119818480256,80.25455020684564,81.60449981689453,2528456,0.0,0.0,0.0
2003-12-10 00:00:00+05:30,81.63825617592727,84.84438666037138,81.13202504680451,82.38072967529297,4741080,0.0,0.0,0.0
2003-12-11 00:00:00+05:30,82.88696037592872,84.37190736698363,81.23326967603856,82.07698822021484,2966282,0.0,0.0,0.0
2003-12-12 00:00:00+05:30,82.31322589722156,83.22444304964311,79.95081410819003,80.76078033447266,2898733,0.0,0.0,0.0
2003-12-15 00:00:00+05:30,81.5707540349998,82.2794752322279,80.3895481174454,80.72703552246094,1752772,0.0,0.0,0.0
2003-12-16 00:00:00+05:30,80.79453694695331,80.79453694695331,77.62215287786329,79.1408462524414,2213247,0.0,0.0,0.0
2003-12-17 00:00:00+05:30,79.64706700450091,81.94198584492828,78.7696021889922,79.51206970214844,3070286,0.0,0.0,0.0
2003-12-18 00:00:00+05:30,79.64707228465801,80.79453178094187,79.14084119216712,79.95081329345703,1450227,0.0,0.0,0.0
2003-12-19 00:00:00+05:30,80.32204806376456,82.3469724586639,80.32204806376456,80.7945327758789,2262795,0.0,0.0,0.0
2003-12-22 00:00:00+05:30,81.67200495268736,81.94199960272354,80.32205523555359,80.49079895019531,1343175,0.0,0.0,0.0
2003-12-23 00:00:00+05:30,80.86204538558113,85.04689221046415,80.72704804932208,82.5832290649414,3758986,0.0,0.0,0.0
2003-12-24 00:00:00+05:30,83.12320317465867,83.62943430378142,81.16577143544139,82.38072967529297,1273984,0.0,0.0,0.0
2003-12-25 00:00:00+05:30,82.38072967529297,82.38072967529297,82.38072967529297,82.38072967529297,0,0.0,0.0,0.0
2003-12-26 00:00:00+05:30,82.75195673673902,87.7130225743283,82.6507116958211,87.03804779052734,4542066,0.0,0.0,0.0
2003-12-29 00:00:00+05:30,88.15177377869824,91.22290714070532,87.9155313931757,90.37918853759766,3438303,0.0,0.0,0.0
2003-12-30 00:00:00+05:30,91.7628882518772,91.7628882518772,86.46433438194535,88.15177154541016,4461634,0.0,0.0,0.0
2003-12-31 00:00:00+05:30,88.6242446899414,91.05415522484209,88.08426718585747,88.6242446899414,3220503,0.0,0.0,0.0
2004-01-01 00:00:00+05:30,89.29922475199957,92.67410494198656,89.29922475199957,91.96537780761719,3940851,0.0,0.0,0.0
2004-01-02 00:00:00+05:30,91.79661823673536,97.12892342694963,91.79661823673536,96.1839599609375,5139432,0.0,0.0,0.0
2004-01-05 00:00:00+05:30,98.27638437918847,100.30131452831324,96.31895288224467,97.3314208984375,3750357,0.0,0.0,0.0
2004-01-06 00:00:00+05:30,97.8713890778458,98.20887642351904,91.86410961825369,92.87657165527344,2902845,0.0,0.0,0.0
2004-01-07 00:00:00+05:30,93.11283717562283,93.4840709950628,89.83920793022189,91.69538879394531,2132425,0.0,0.0,0.0
2004-01-08 00:00:00+05:30,92.16786586683885,97.46641924921879,92.16786586683885,96.75769805908203,2289827,0.0,0.0,0.0
2004-01-09 00:00:00+05:30,97.93891871827351,100.57131967094634,93.58532822800761,94.69903564453125,3168503,0.0,0.0,0.0
2004-01-12 00:00:00+05:30,95.44149140953564,97.53391440115313,92.47159767523414,93.92279815673828,2521466,0.0,0.0,0.0
2004-01-13 00:00:00+05:30,94.83402324701451,95.40774715074146,93.31532398345117,94.19279479980469,1598622,0.0,0.0,0.0
2004-01-14 00:00:00+05:30,94.83402485343713,96.45396330988066,94.4965374298755,95.61024475097656,1562727,0.0,0.0,0.0
2004-01-15 00:00:00+05:30,96.4539694333876,100.7400611613809,95.91399187471247,98.58013916015625,5531480,0.0,0.0,0.0
2004-01-16 00:00:00+05:30,99.82884338270244,103.20371761676182,97.19643677352678,98.27639770507812,7831061,0.0,0.0,0.0
2004-01-19 00:00:00+05:30,98.71511987261742,100.84129512470335,97.56766039953172,99.86257934570312,3400671,0.0,0.0,0.0
2004-01-20 00:00:00+05:30,101.24628170150052,103.74369088557096,98.04015131065246,98.95136260986328,4496443,0.0,0.0,0.0
2004-01-21 00:00:00+05:30,99.01886801555304,99.22135810975281,86.56557425746863,88.92798614501953,3469009,0.0,0.0,0.0
2004-01-22 00:00:00+05:30,90.2441833800839,92.47159780056792,83.02194499820425,84.1019058227539,4251185,0.0,0.0,0.0
2004-01-23 00:00:00+05:30,85.01313297793158,93.78781203515861,84.77689060044169,91.69538879394531,3396709,0.0,0.0,0.0
2004-01-26 00:00:00+05:30,91.69538879394531,91.69538879394531,91.69538879394531,91.69538879394531,0,0.0,0.0,0.0
2004-01-27 00:00:00+05:30,93.82156388448644,99.5588501646367,93.14658314473641,98.20890045166016,3711967,0.0,0.0,0.0
2004-01-28 00:00:00+05:30,99.01886498856406,101.17878671588677,94.53027783282346,95.57649230957031,4899867,0.0,0.0,0.0
