Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-04-30 00:00:00+05:30,2.2612047380733094,3.1922890171132656,2.2612047380733094,2.97060227394104,9,0.0,0.0,0.0
2003-05-01 00:00:00+05:30,2.97060227394104,2.97060227394104,2.97060227394104,2.97060227394104,0,0.0,0.0,0.0
2003-05-02 00:00:00+05:30,2.704578161239624,3.1479516372270036,2.704578161239624,2.704578161239624,100,0.0,0.0,0.0
2003-05-05 00:00:00+05:30,3.103614568710327,3.1479518774085102,3.059277260012144,3.103614568710327,1100,0.0,0.0,0.0
2003-05-06 00:00:00+05:30,2.8819276612389313,2.97060227394104,2.837590354887877,2.97060227394104,1100,0.0,0.0,0.0
2003-05-07 00:00:00+05:30,2.7045781944554506,3.103614370028178,2.660240888595581,2.660240888595581,400,0.0,0.0,0.0
2003-05-08 00:00:00+05:30,2.837590456008911,2.837590456008911,2.837590456008911,2.837590456008911,100,0.0,0.0,0.0
2003-05-09 00:00:00+05:30,3.014939752279392,3.413975715637207,3.014939752279392,3.413975715637207,5500,0.0,0.0,0.0
2003-05-12 00:00:00+05:30,3.6800002202819737,4.034699113110465,3.4139759449521234,3.458313465118408,4600,0.0,0.0,0.0
2003-05-13 00:00:00+05:30,3.5469880202252644,3.901686906814575,3.5469880202252644,3.901686906814575,110,0.0,0.0,0.0
2003-05-14 00:00:00+05:30,3.458313394713116,3.546988010406494,3.280963951909399,3.546988010406494,4100,0.0,0.0,0.0
2003-05-15 00:00:00+05:30,3.192288853636638,3.635662317276001,3.192288853636638,3.635662317276001,1400,0.0,0.0,0.0
2003-05-16 00:00:00+05:30,3.679999973098351,3.679999973098351,3.2809637983235858,3.413975715637207,5400,0.0,0.0,0.0
2003-05-19 00:00:00+05:30,3.458313404286417,3.901686906814575,3.458313404286417,3.901686906814575,700,0.0,0.0,0.0
2003-05-20 00:00:00+05:30,3.413975715637207,3.679999973098351,3.192288975364221,3.413975715637207,5300,0.0,0.0,0.0
2003-05-21 00:00:00+05:30,3.458313394713116,3.5913255296701436,3.458313394713116,3.546988010406494,3200,0.0,0.0,0.0
2003-05-22 00:00:00+05:30,3.5469877668315855,3.7686745022585595,3.413975641008623,3.591325283050537,3300,0.0,0.0,0.0
2003-05-23 00:00:00+05:30,3.7243373176143293,3.813012357946899,3.458313465118408,3.458313465118408,1300,0.0,0.0,0.0
2003-05-26 00:00:00+05:30,3.280963881826657,3.9903614264715395,3.1036144428111974,3.680000066757202,3500,0.0,0.0,0.0
2003-05-27 00:00:00+05:30,3.5913256027833333,3.901686975445539,3.458313465118408,3.458313465118408,3100,0.0,0.0,0.0
2003-05-28 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,200,0.0,0.0,0.0
2003-05-29 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,0,0.0,0.0,0.0
2003-05-30 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,600,0.0,0.0,0.0
2003-06-02 00:00:00+05:30,3.724336862564087,3.724336862564087,3.724336862564087,3.724336862564087,500,0.0,0.0,0.0
2003-06-03 00:00:00+05:30,3.4139758025255347,3.9016868126722875,3.369638495625909,3.680000066757202,2900,0.0,0.0,0.0
2003-06-04 00:00:00+05:30,3.8573496878865168,4.433735370635986,3.8573496878865168,4.433735370635986,9400,0.0,0.0,0.0
2003-06-05 00:00:00+05:30,4.079035802680785,4.877108126056869,4.079035802680785,4.389397144317627,7000,0.0,0.0,0.0
2003-06-06 00:00:00+05:30,3.990361435976968,5.276144396213759,3.990361435976968,5.14313268661499,20300,0.0,0.0,0.0
2003-06-09 00:00:00+05:30,5.763855407522287,5.763855407522287,5.14313268661499,5.14313268661499,7100,0.0,0.0,0.0
2003-06-10 00:00:00+05:30,4.788434202733584,4.877108824058772,4.522409915924072,4.522409915924072,2800,0.0,0.0,0.0
2003-06-11 00:00:00+05:30,4.566747271956104,4.788434028625488,4.566747271956104,4.788434028625488,1100,0.0,0.0,0.0
2003-06-12 00:00:00+05:30,4.256386124944129,4.522409993481915,4.212048602104187,4.433735370635986,1700,0.0,0.0,0.0
2003-06-13 00:00:00+05:30,4.0346987097806,4.522409268685955,3.9903611940465287,4.389397144317627,6000,0.0,0.0,0.0
2003-06-16 00:00:00+05:30,5.187470210113904,5.187470210113904,4.522409915924072,4.522409915924072,1700,0.0,0.0,0.0
2003-06-17 00:00:00+05:30,4.699759324707755,4.699759324707755,4.433735052428476,4.566747188568115,1395,0.0,0.0,0.0
2003-06-18 00:00:00+05:30,4.256385819464907,5.098795310292748,3.901686930703844,4.566747188568115,4400,0.0,0.0,0.0
2003-06-19 00:00:00+05:30,4.566747118730485,4.877108483087449,4.566747118730485,4.655421733856201,5900,0.0,0.0,0.0
2003-06-20 00:00:00+05:30,5.320482242494899,5.320482242494899,4.1233738225003345,4.699759483337402,3000,0.0,0.0,0.0
2003-06-23 00:00:00+05:30,5.187469697517755,5.187469697517755,4.699759117005023,4.832770824432373,12700,0.0,0.0,0.0
2003-06-24 00:00:00+05:30,5.05445780746777,5.231807463855892,4.832771054108062,4.877108573913574,5700,0.0,0.0,0.0
2003-06-25 00:00:00+05:30,5.1431327730366,5.364819523204833,4.877108503701151,4.96578311920166,14800,0.0,0.0,0.0
2003-06-26 00:00:00+05:30,4.47807227660609,5.497830933109944,4.47807227660609,5.409156322479248,12800,0.0,0.0,0.0
2003-06-27 00:00:00+05:30,5.497831167751106,5.542168686375677,5.276144420296079,5.453494071960449,14500,0.0,0.0,0.0
2003-06-30 00:00:00+05:30,5.098794812075665,5.542168273995288,5.098794812075665,5.276144027709961,7300,0.0,0.0,0.0
2003-07-01 00:00:00+05:30,5.14313300946512,5.497831487772558,4.877108727900603,5.010120868682861,7000,0.0,0.0,0.0
2003-07-02 00:00:00+05:30,4.788433807739144,5.409156528646441,4.788433807739144,5.14313268661499,6000,0.0,0.0,0.0
2003-07-03 00:00:00+05:30,5.098795565225565,5.320482328931024,4.877108801520105,4.921446323394775,8700,0.0,0.0,0.0
2003-07-04 00:00:00+05:30,5.763855322477863,5.94120454788208,4.921445867556968,5.94120454788208,18600,0.0,0.0,0.0
2003-07-07 00:00:00+05:30,5.941204939906939,7.1383137702941895,5.808193223494075,7.1383137702941895,73300,0.0,0.0,0.0
2003-07-08 00:00:00+05:30,7.8477110482448245,8.601445467791148,7.80337353046732,8.246747016906738,97900,0.0,0.0,0.0
2003-07-09 00:00:00+05:30,7.98072280883789,8.246747071599383,6.60626482262669,6.650602340698242,27900,0.0,0.0,0.0
2003-07-10 00:00:00+05:30,7.315662844987907,7.315662844987907,6.694940106061897,7.005301475524902,12100,0.0,0.0,0.0
2003-07-11 00:00:00+05:30,6.739276997855431,6.739276997855431,6.074216759458502,6.251566410064697,6200,0.0,0.0,0.0
2003-07-14 00:00:00+05:30,5.763855399440051,6.650602383969289,5.763855399440051,6.251566410064697,10200,0.0,0.0,0.0
2003-07-15 00:00:00+05:30,6.251566004927124,6.340240613066638,5.896867149535179,6.074216365814209,10400,0.0,0.0,0.0
2003-07-16 00:00:00+05:30,6.118554238009165,7.00530121676893,6.118554238009165,6.650602340698242,9100,0.0,0.0,0.0
2003-07-17 00:00:00+05:30,6.561927865294855,6.65060248046764,6.207228981769797,6.47325325012207,16300,0.0,0.0,0.0
2003-07-18 00:00:00+05:30,5.630843556453896,6.42891596809448,5.630843556453896,6.118554592132568,6500,0.0,0.0,0.0
2003-07-21 00:00:00+05:30,6.207228690948815,6.207228690948815,5.808192729949951,5.808192729949951,8100,0.0,0.0,0.0
2003-07-22 00:00:00+05:30,5.409156388910901,5.985541999340057,5.143132553751684,5.320481777191162,12500,0.0,0.0,0.0
2003-07-23 00:00:00+05:30,5.143132094823832,6.162890672857401,5.143132094823832,5.719517230987549,11900,0.0,0.0,0.0
2003-07-24 00:00:00+05:30,5.675180140500882,6.029878978563537,5.586505536693684,5.719517230987549,1685,0.0,0.0,0.0
2003-07-25 00:00:00+05:30,5.852530143742099,5.852530143742099,5.586506296155684,5.675180912017822,15200,0.0,0.0,0.0
2003-07-28 00:00:00+05:30,5.586505594752018,6.029879041229675,5.586505594752018,5.630842685699463,6200,0.0,0.0,0.0
2003-07-29 00:00:00+05:30,5.763855148776418,5.941204368835981,5.763855148776418,5.896867275238037,7500,0.0,0.0,0.0
2003-07-30 00:00:00+05:30,5.763855388870462,6.118554266598503,5.763855388870462,5.852530002593994,4800,0.0,0.0,0.0
2003-07-31 00:00:00+05:30,6.340241274932168,6.340241274932168,5.808193147720041,6.207229137420654,2200,0.0,0.0,0.0
2003-08-01 00:00:00+05:30,5.630843089398923,6.827951396147687,5.630843089398923,6.517590045928955,17100,0.0,0.0,0.0
2003-08-04 00:00:00+05:30,6.561927921983523,7.847711333015535,6.561927921983523,7.80337381362915,66300,0.0,0.0,0.0
2003-08-05 00:00:00+05:30,7.980722852943079,8.42409634477325,7.093975869282737,7.360000133514404,61700,0.0,0.0,0.0
2003-08-06 00:00:00+05:30,7.980722475371067,7.980722475371067,7.00530092405916,7.182650566101074,11600,0.0,0.0,0.0
2003-08-07 00:00:00+05:30,7.404337181044473,7.759035613688855,7.1826504492247905,7.271324634552002,8900,0.0,0.0,0.0
2003-08-08 00:00:00+05:30,7.315663104642432,7.493012344106249,6.827952061866028,6.960964202880859,14500,0.0,0.0,0.0
2003-08-11 00:00:00+05:30,7.093975758476957,7.093975758476957,6.561927661157966,6.739276885986328,6000,0.0,0.0,0.0
2003-08-12 00:00:00+05:30,6.650602654906966,7.182651205566667,6.561928037408325,6.916626930236816,7800,0.0,0.0,0.0
2003-08-13 00:00:00+05:30,7.0496381715474,7.093975688735558,6.473252985104757,6.827951431274414,6700,0.0,0.0,0.0
2003-08-14 00:00:00+05:30,7.093975688735558,7.093975688735558,6.650602208189586,6.827951431274414,12300,0.0,0.0,0.0
2003-08-15 00:00:00+05:30,6.827951431274414,6.827951431274414,6.827951431274414,6.827951431274414,0,0.0,0.0,0.0
2003-08-18 00:00:00+05:30,7.226987732936095,7.226987732936095,6.47325328812542,7.093976020812988,20700,0.0,0.0,0.0
2003-08-19 00:00:00+05:30,7.093975652240256,7.093975652240256,6.340240823756509,6.517590045928955,10500,0.0,0.0,0.0
2003-08-20 00:00:00+05:30,6.960963885855961,7.7146987535005564,6.606265000248527,7.093976020812988,20700,0.0,0.0,0.0
2003-08-21 00:00:00+05:30,7.404337651830986,7.7146985887114115,6.960963737166903,7.360000133514404,35900,0.0,0.0,0.0
2003-08-22 00:00:00+05:30,7.226987886849665,8.158072428544298,7.0939761718938,7.6260247230529785,71500,0.0,0.0,0.0
2003-08-25 00:00:00+05:30,7.6260242591117064,8.778794640379548,7.093975740320542,7.537349224090576,61400,0.0,0.0,0.0
2003-08-26 00:00:00+05:30,7.936386008198423,9.044819831848145,7.404338280247294,9.044819831848145,152600,0.0,0.0,0.0
2003-08-27 00:00:00+05:30,10.552288769800484,10.552288769800484,9.089156584680087,9.488192558288574,128000,0.0,0.0,0.0
2003-08-28 00:00:00+05:30,10.197590128028594,10.197590128028594,8.734457969665527,8.734457969665527,28000,0.0,0.0,0.0
2003-08-29 00:00:00+05:30,9.488193869806125,9.488193869806125,8.424097511208156,8.512772560119629,15100,0.0,0.0,0.0
2003-09-01 00:00:00+05:30,8.601445163835551,9.310842886203673,8.424095944660467,9.089156150817871,25300,0.0,0.0,0.0
2003-09-02 00:00:00+05:30,8.424096242348943,8.867469728788361,8.202409499129233,8.246747016906738,13300,0.0,0.0,0.0
2003-09-03 00:00:00+05:30,8.512771586807773,8.823132531176777,7.714698774856381,7.80337381362915,17100,0.0,0.0,0.0
2003-09-04 00:00:00+05:30,8.468434067421388,8.468434067421388,7.581687062365071,7.80337381362915,13500,0.0,0.0,0.0
2003-09-05 00:00:00+05:30,7.803373958216752,7.980723193380525,7.448674642221346,7.6260247230529785,8500,0.0,0.0,0.0
2003-09-08 00:00:00+05:30,7.271324634552002,7.493011366371683,7.271324634552002,7.271324634552002,11500,0.0,0.0,0.0
2003-09-09 00:00:00+05:30,7.182650866221229,7.182650866221229,6.5619277273890475,6.650602340698242,14100,0.0,0.0,0.0
2003-09-10 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-11 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-12 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-15 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-16 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-17 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-18 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-19 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-22 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-23 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-24 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-25 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-26 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-29 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-09-30 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-01 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-02 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-03 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-06 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-07 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-08 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-09 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-10 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-13 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-14 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-15 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-16 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-17 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-20 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-21 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-22 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-23 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-24 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-27 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-28 00:00:00+05:30,6.650602340698242,6.650602340698242,6.650602340698242,6.650602340698242,0,0.0,0.0,0.0
2003-10-29 00:00:00+05:30,6.916626930236816,6.916626930236816,6.916626930236816,6.916626930236816,1,0.0,0.0,0.0
2003-10-30 00:00:00+05:30,6.916626930236816,6.916626930236816,6.916626930236816,6.916626930236816,0,0.0,0.0,0.0
2003-10-31 00:00:00+05:30,6.916626930236816,6.916626930236816,6.916626930236816,6.916626930236816,0,0.0,0.0,0.0
2003-11-03 00:00:00+05:30,6.916626930236816,6.916626930236816,6.916626930236816,6.916626930236816,0,0.0,0.0,0.0
2003-11-04 00:00:00+05:30,6.916626930236816,6.916626930236816,6.916626930236816,6.916626930236816,0,0.0,0.0,0.0
2003-11-05 00:00:00+05:30,6.916626930236816,6.916626930236816,6.916626930236816,6.916626930236816,0,0.0,0.0,0.0
2003-11-06 00:00:00+05:30,6.916626930236816,6.916626930236816,6.916626930236816,6.916626930236816,50,0.0,0.0,0.0
2003-11-07 00:00:00+05:30,6.960963560004986,7.005301077193144,6.827951431274414,6.827951431274414,600,0.0,0.0,0.0
2003-11-10 00:00:00+05:30,6.827951431274414,6.827951431274414,6.827951431274414,6.827951431274414,0,0.0,0.0,0.0
2003-11-11 00:00:00+05:30,7.5373493194580075,7.5373493194580075,6.473253114079853,6.650602340698242,1000,0.0,0.0,0.0
2003-11-12 00:00:00+05:30,6.207229137420654,6.207229137420654,6.207229137420654,6.207229137420654,500,0.0,0.0,0.0
2003-11-13 00:00:00+05:30,6.207229137420654,6.207229137420654,6.207229137420654,6.207229137420654,0,0.0,0.0,0.0
2003-11-14 00:00:00+05:30,6.207229137420654,6.207229137420654,6.207229137420654,6.207229137420654,0,0.0,0.0,0.0
2003-11-17 00:00:00+05:30,5.586506366729736,5.586506366729736,5.586506366729736,5.586506366729736,50,0.0,0.0,0.0
2003-11-18 00:00:00+05:30,5.586506195769858,5.586506195769858,5.054457664489746,5.054457664489746,700,0.0,0.0,0.0
2003-11-19 00:00:00+05:30,4.566747188568115,4.566747188568115,4.566747188568115,4.566747188568115,1,0.0,0.0,0.0
2003-11-20 00:00:00+05:30,4.212048053741455,4.212048053741455,4.212048053741455,4.212048053741455,6,0.0,0.0,0.0
2003-11-21 00:00:00+05:30,4.212048053741455,4.212048053741455,4.212048053741455,4.212048053741455,0,0.0,0.0,0.0
2003-11-24 00:00:00+05:30,4.433735370635986,4.433735370635986,4.433735370635986,4.433735370635986,500,0.0,0.0,0.0
2003-11-25 00:00:00+05:30,4.433735370635986,4.433735370635986,4.433735370635986,4.433735370635986,150,0.0,0.0,0.0
2003-11-26 00:00:00+05:30,4.433735370635986,4.433735370635986,4.433735370635986,4.433735370635986,0,0.0,0.0,0.0
2003-11-27 00:00:00+05:30,4.566747051503606,4.744096279144287,4.566747051503606,4.744096279144287,1900,0.0,0.0,0.0
2003-11-28 00:00:00+05:30,4.522409268685955,4.522409268685955,4.30072253568337,4.389397144317627,1100,0.0,0.0,0.0
2003-12-01 00:00:00+05:30,4.566747118730485,4.655421733856201,4.566747118730485,4.655421733856201,200,0.0,0.0,0.0
2003-12-02 00:00:00+05:30,4.832771054108062,5.143132847078794,4.744096437330964,4.877108573913574,1600,0.0,0.0,0.0
2003-12-03 00:00:00+05:30,4.699759072319088,5.320481777191162,4.699759072319088,5.320481777191162,3600,0.0,0.0,0.0
2003-12-04 00:00:00+05:30,4.965782748789882,5.586505856659796,4.965782748789882,5.187469482421875,2000,0.0,0.0,0.0
2003-12-05 00:00:00+05:30,5.098795257164971,5.71951798890366,5.098795257164971,5.364819526672363,2800,0.0,0.0,0.0
2003-12-08 00:00:00+05:30,5.40915651114242,5.852530002593994,5.40915651114242,5.852530002593994,6100,0.0,0.0,0.0
2003-12-09 00:00:00+05:30,6.1185540117294375,6.1185540117294375,5.675180538746637,5.896867275238037,6500,0.0,0.0,0.0
2003-12-10 00:00:00+05:30,6.207228997210105,6.4732532662241065,5.808193016523024,6.384578227996826,12200,0.0,0.0,0.0
2003-12-11 00:00:00+05:30,6.739276885986328,7.049638240852914,6.517590143533924,6.739276885986328,17300,0.0,0.0,0.0
2003-12-12 00:00:00+05:30,7.315662844987907,7.315662844987907,6.384578313764967,7.005301475524902,10100,0.0,0.0,0.0
2003-12-15 00:00:00+05:30,6.650602894444619,6.916627179355982,6.650602894444619,6.872289657592773,5500,0.0,0.0,0.0
2003-12-16 00:00:00+05:30,6.384578050399194,6.650602312013288,6.340240955352783,6.340240955352783,4300,0.0,0.0,0.0
2003-12-17 00:00:00+05:30,6.42891535825062,6.960963441263203,5.71951763234458,5.896867275238037,3700,0.0,0.0,0.0
2003-12-18 00:00:00+05:30,5.320482245039035,6.295903905396071,5.320482245039035,6.029880046844482,2600,0.0,0.0,0.0
2003-12-19 00:00:00+05:30,6.20722875923946,6.428915500640869,5.985542017838051,6.428915500640869,2000,0.0,0.0,0.0
2003-12-22 00:00:00+05:30,6.4289158923285346,6.517590509724901,5.985542382512774,6.207229137420654,3600,0.0,0.0,0.0
2003-12-23 00:00:00+05:30,6.340240823756509,6.606264657015179,6.251566212670285,6.517590045928955,5300,0.0,0.0,0.0
2003-12-24 00:00:00+05:30,7.093975533663171,7.182650566101074,6.340240717778237,7.182650566101074,16700,0.0,0.0,0.0
2003-12-25 00:00:00+05:30,7.182650566101074,7.182650566101074,7.182650566101074,7.182650566101074,0,0.0,0.0,0.0
2003-12-26 00:00:00+05:30,7.892048081338461,7.892048081338461,6.739277217568335,7.315662860870361,13900,0.0,0.0,0.0
2003-12-29 00:00:00+05:30,7.093975533663171,7.537349004517119,6.960963407840208,7.182650566101074,9500,0.0,0.0,0.0
2003-12-30 00:00:00+05:30,6.650602273572147,7.049638240852914,6.650602273572147,6.739276885986328,6300,0.0,0.0,0.0
2003-12-31 00:00:00+05:30,6.650602208189586,7.005301077193144,6.473252985104757,6.827951431274414,3500,0.0,0.0,0.0
