Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-27 00:00:00+05:30,30.181692123413086,30.181692123413086,30.181692123413086,30.181692123413086,0,0.0,0.0,0.0
2018-11-28 00:00:00+05:30,30.017230987548828,30.017230987548828,30.017230987548828,30.017230987548828,0,0.0,0.0,0.0
2018-11-29 00:00:00+05:30,30.209245681762695,30.209245681762695,30.209245681762695,30.209245681762695,0,0.0,0.0,0.0
2018-11-30 00:00:00+05:30,30.339265823364254,30.339265823364254,30.339265823364254,30.339265823364258,0,0.0,0.0,0.0
2018-12-03 00:00:00+05:30,30.356489181518555,30.356489181518555,30.356489181518555,30.356489181518555,0,0.0,0.0,0.0
2018-12-04 00:00:00+05:30,30.396095275878906,30.396095275878906,30.396095275878906,30.396095275878906,0,0.0,0.0,0.0
2018-12-05 00:00:00+05:30,30.207523345947266,30.207523345947266,30.207523345947266,30.207523345947266,0,0.0,0.0,0.0
2018-12-06 00:00:00+05:30,29.83124351501465,29.83124351501465,29.83124351501465,29.83124351501465,0,0.0,0.0,0.0
2018-12-07 00:00:00+05:30,29.874298095703125,29.874298095703125,29.874298095703125,29.874298095703125,0,0.0,0.0,0.0
2018-12-10 00:00:00+05:30,29.379188537597656,29.379188537597656,29.379188537597656,29.379188537597656,0,0.0,0.0,0.0
2018-12-11 00:00:00+05:30,29.796800613403324,29.796800613403324,29.796800613403324,29.79680061340332,0,0.0,0.0,0.0
2018-12-12 00:00:00+05:30,30.443450927734375,30.443450927734375,30.443450927734375,30.443450927734375,0,0.0,0.0,0.0
2018-12-13 00:00:00+05:30,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,0,0.0,0.0,0.0
2018-12-14 00:00:00+05:30,30.624279022216797,30.624279022216797,30.624279022216797,30.624279022216797,0,0.0,0.0,0.0
2018-12-17 00:00:00+05:30,30.735349655151367,30.735349655151367,30.735349655151367,30.735349655151367,0,0.0,0.0,0.0
2018-12-18 00:00:00+05:30,30.780986785888672,30.780986785888672,30.780986785888672,30.780986785888672,0,0.0,0.0,0.0
2018-12-19 00:00:00+05:30,31.141767501831055,31.141767501831055,31.141767501831055,31.141767501831055,0,0.0,0.0,0.0
2018-12-20 00:00:00+05:30,31.044471740722656,31.044471740722656,31.044471740722656,31.044471740722656,0,0.0,0.0,0.0
2018-12-21 00:00:00+05:30,30.740516662597656,30.740516662597656,30.740516662597656,30.740516662597656,0,0.0,0.0,0.0
2018-12-24 00:00:00+05:30,30.565723419189453,30.565723419189453,30.565723419189453,30.565723419189453,0,0.0,0.0,0.0
2018-12-26 00:00:00+05:30,30.535587310791016,30.535587310791016,30.535587310791016,30.535587310791016,0,0.0,0.0,0.0
2018-12-27 00:00:00+05:30,30.68024444580078,30.68024444580078,30.68024444580078,30.68024444580078,0,0.0,0.0,0.0
2018-12-28 00:00:00+05:30,30.995391845703125,30.995391845703125,30.995391845703125,30.995391845703125,0,0.0,0.0,0.0
2018-12-31 00:00:00+05:30,31.18223762512207,31.18223762512207,31.18223762512207,31.18223762512207,0,0.0,0.0,0.0
2019-01-01 00:00:00+05:30,31.211517333984375,31.211517333984375,31.211517333984375,31.211517333984375,0,0.0,0.0,0.0
2019-01-02 00:00:00+05:30,30.904115676879883,30.904115676879883,30.904115676879883,30.904115676879883,0,0.0,0.0,0.0
2019-01-03 00:00:00+05:30,30.71813201904297,30.71813201904297,30.71813201904297,30.71813201904297,0,0.0,0.0,0.0
2019-01-04 00:00:00+05:30,30.811124801635742,30.811124801635742,30.811124801635742,30.811124801635742,0,0.0,0.0,0.0
2019-01-07 00:00:00+05:30,30.820594787597653,30.820594787597653,30.820594787597653,30.820594787597656,0,0.0,0.0,0.0
2019-01-08 00:00:00+05:30,30.743101119995117,30.743101119995117,30.743101119995117,30.743101119995117,0,0.0,0.0,0.0
2019-01-09 00:00:00+05:30,30.780128479003906,30.780128479003906,30.780128479003906,30.780128479003906,0,0.0,0.0,0.0
2019-01-10 00:00:00+05:30,30.911867141723633,30.911867141723633,30.911867141723633,30.911867141723633,0,0.0,0.0,0.0
2019-01-11 00:00:00+05:30,30.825763702392578,30.825763702392578,30.825763702392578,30.825763702392578,0,0.0,0.0,0.0
2019-01-14 00:00:00+05:30,30.781848907470703,30.781848907470703,30.781848907470703,30.781848907470703,0,0.0,0.0,0.0
2019-01-15 00:00:00+05:30,30.80940055847168,30.80940055847168,30.80940055847168,30.80940055847168,0,0.0,0.0,0.0
2019-01-16 00:00:00+05:30,30.773235321044922,30.773235321044922,30.773235321044922,30.773235321044922,0,0.0,0.0,0.0
2019-01-17 00:00:00+05:30,30.6879940032959,30.6879940032959,30.6879940032959,30.6879940032959,0,0.0,0.0,0.0
2019-01-18 00:00:00+05:30,30.605331420898438,30.605331420898438,30.605331420898438,30.605331420898438,0,0.0,0.0,0.0
2019-01-21 00:00:00+05:30,30.484785079956055,30.484785079956055,30.484785079956055,30.484785079956055,0,0.0,0.0,0.0
2019-01-22 00:00:00+05:30,30.433122634887695,30.433122634887695,30.433122634887695,30.433122634887695,0,0.0,0.0,0.0
2019-01-23 00:00:00+05:30,30.30568504333496,30.30568504333496,30.30568504333496,30.30568504333496,0,0.0,0.0,0.0
2019-01-24 00:00:00+05:30,30.248857498168945,30.248857498168945,30.248857498168945,30.248857498168945,0,0.0,0.0,0.0
2019-01-25 00:00:00+05:30,29.888935089111328,29.888935089111328,29.888935089111328,29.888935089111328,0,0.0,0.0,0.0
2019-01-28 00:00:00+05:30,29.561735153198242,29.561735153198242,29.561735153198242,29.561735153198242,0,0.0,0.0,0.0
2019-01-29 00:00:00+05:30,29.561735153198242,29.561735153198242,29.561735153198242,29.561735153198242,0,0.0,0.0,0.0
2019-01-30 00:00:00+05:30,29.74686050415039,29.74686050415039,29.74686050415039,29.74686050415039,0,0.0,0.0,0.0
2019-01-31 00:00:00+05:30,29.848464965820312,29.848464965820312,29.848464965820312,29.848464965820312,0,0.0,0.0,0.0
2019-02-01 00:00:00+05:30,29.951791763305664,29.951791763305664,29.951791763305664,29.951791763305664,0,0.0,0.0,0.0
2019-02-04 00:00:00+05:30,29.843297958374023,29.843297958374023,29.843297958374023,29.843297958374023,0,0.0,0.0,0.0
2019-02-05 00:00:00+05:30,29.702085494995117,29.702085494995117,29.702085494995117,29.702085494995117,0,0.0,0.0,0.0
2019-02-06 00:00:00+05:30,29.628034591674805,29.628034591674805,29.628034591674805,29.628034591674805,0,0.0,0.0,0.0
2019-02-07 00:00:00+05:30,29.79507827758789,29.79507827758789,29.79507827758789,29.79507827758789,0,0.0,0.0,0.0
2019-02-08 00:00:00+05:30,29.460128784179688,29.460128784179688,29.460128784179688,29.460128784179688,0,0.0,0.0,0.0
2019-02-11 00:00:00+05:30,29.19061851501465,29.19061851501465,29.19061851501465,29.19061851501465,0,0.0,0.0,0.0
2019-02-12 00:00:00+05:30,29.13034629821777,29.13034629821777,29.13034629821777,29.130346298217773,0,0.0,0.0,0.0
2019-02-14 00:00:00+05:30,29.073514938354492,29.073514938354492,29.073514938354492,29.073514938354492,0,0.0,0.0,0.0
2019-02-15 00:00:00+05:30,28.96244239807129,28.96244239807129,28.96244239807129,28.96244239807129,0,0.0,0.0,0.0
2019-02-18 00:00:00+05:30,28.699819564819336,28.699819564819336,28.699819564819336,28.699819564819336,0,0.0,0.0,0.0
2019-02-19 00:00:00+05:30,28.76698112487793,28.76698112487793,28.76698112487793,28.76698112487793,0,0.0,0.0,0.0
2019-02-20 00:00:00+05:30,28.972770690917972,28.972770690917972,28.972770690917972,28.97277069091797,0,0.0,0.0,0.0
2019-02-21 00:00:00+05:30,29.20697784423828,29.20697784423828,29.20697784423828,29.20697784423828,0,0.0,0.0,0.0
2019-02-22 00:00:00+05:30,29.297391891479496,29.297391891479496,29.297391891479496,29.297391891479492,0,0.0,0.0,0.0
2019-02-25 00:00:00+05:30,29.48940658569336,29.48940658569336,29.48940658569336,29.48940658569336,0,0.0,0.0,0.0
2019-02-26 00:00:00+05:30,29.49198913574219,29.49198913574219,29.49198913574219,29.491989135742188,0,0.0,0.0,0.0
2019-02-27 00:00:00+05:30,29.560014724731445,29.560014724731445,29.560014724731445,29.560014724731445,0,0.0,0.0,0.0
2019-02-28 00:00:00+05:30,29.770109176635742,29.770109176635742,29.770109176635742,29.770109176635742,0,0.0,0.0,0.0
2019-03-01 00:00:00+05:30,27.75438117980957,27.75438117980957,27.75438117980957,27.75438117980957,0,0.0,0.0,0.0
2019-03-05 00:00:00+05:30,28.358840942382812,28.358840942382812,28.358840942382812,28.358840942382812,0,0.0,0.0,0.0
2019-03-06 00:00:00+05:30,28.55085563659668,28.55085563659668,28.55085563659668,28.55085563659668,0,0.0,0.0,0.0
2019-03-07 00:00:00+05:30,28.506080627441406,28.506080627441406,28.506080627441406,28.506080627441406,0,0.0,0.0,0.0
2019-03-08 00:00:00+05:30,28.42169761657715,28.42169761657715,28.42169761657715,28.42169761657715,0,0.0,0.0,0.0
2019-03-11 00:00:00+05:30,28.899581909179688,28.899581909179688,28.899581909179688,28.899581909179688,0,0.0,0.0,0.0
2019-03-12 00:00:00+05:30,29.19664764404297,29.19664764404297,29.19664764404297,29.19664764404297,0,0.0,0.0,0.0
2019-03-13 00:00:00+05:30,29.122594833374023,29.122594833374023,29.122594833374023,29.122594833374023,0,0.0,0.0,0.0
2019-03-14 00:00:00+05:30,29.107097625732422,29.107097625732422,29.107097625732422,29.107097625732422,0,0.0,0.0,0.0
2019-03-15 00:00:00+05:30,29.345609664916992,29.345609664916992,29.345609664916992,29.345609664916992,0,0.0,0.0,0.0
2019-03-18 00:00:00+05:30,29.283611297607422,29.283611297607422,29.283611297607422,29.283611297607422,0,0.0,0.0,0.0
2019-03-19 00:00:00+05:30,29.4222412109375,29.4222412109375,29.4222412109375,29.4222412109375,0,0.0,0.0,0.0
2019-03-20 00:00:00+05:30,29.3585262298584,29.3585262298584,29.3585262298584,29.3585262298584,0,0.0,0.0,0.0
2019-03-22 00:00:00+05:30,29.183731079101562,29.183731079101562,29.183731079101562,29.183731079101562,0,0.0,0.0,0.0
2019-03-25 00:00:00+05:30,29.05887794494629,29.05887794494629,29.05887794494629,29.05887794494629,0,0.0,0.0,0.0
2019-03-26 00:00:00+05:30,29.38177490234375,29.38177490234375,29.38177490234375,29.38177490234375,0,0.0,0.0,0.0
2019-03-27 00:00:00+05:30,29.664199829101562,29.664199829101562,29.664199829101562,29.664199829101562,0,0.0,0.0,0.0
2019-03-28 00:00:00+05:30,29.918210983276367,29.918210983276367,29.918210983276367,29.918210983276367,0,0.0,0.0,0.0
2019-04-01 00:00:00+05:30,30.280712127685547,30.280712127685547,30.280712127685547,30.280712127685547,0,0.0,0.0,0.0
2019-04-02 00:00:00+05:30,30.275548934936523,30.275548934936523,30.275548934936523,30.275548934936523,0,0.0,0.0,0.0
2019-04-03 00:00:00+05:30,30.005176544189453,30.005176544189453,30.005176544189453,30.005176544189453,0,0.0,0.0,0.0
2019-04-04 00:00:00+05:30,29.969871520996094,29.969871520996094,29.969871520996094,29.969871520996094,0,0.0,0.0,0.0
2019-04-05 00:00:00+05:30,30.096446990966797,30.096446990966797,30.096446990966797,30.096446990966797,0,0.0,0.0,0.0
2019-04-08 00:00:00+05:30,29.925962448120117,29.925962448120117,29.925962448120117,29.925962448120117,0,0.0,0.0,0.0
2019-04-09 00:00:00+05:30,29.896682739257812,29.896682739257812,29.896682739257812,29.896682739257812,0,0.0,0.0,0.0
2019-04-10 00:00:00+05:30,29.945764541625977,29.945764541625977,29.945764541625977,29.945764541625977,0,0.0,0.0,0.0
2019-04-11 00:00:00+05:30,29.87601852416992,29.87601852416992,29.87601852416992,29.876018524169922,0,0.0,0.0,0.0
2019-04-12 00:00:00+05:30,29.840713500976562,29.840713500976562,29.840713500976562,29.840713500976562,0,0.0,0.0,0.0
2019-04-15 00:00:00+05:30,29.945764541625977,29.945764541625977,29.945764541625977,29.945764541625977,0,0.0,0.0,0.0
2019-04-16 00:00:00+05:30,29.986234664916992,29.986234664916992,29.986234664916992,29.986234664916992,0,0.0,0.0,0.0
2019-04-18 00:00:00+05:30,29.84501838684082,29.84501838684082,29.84501838684082,29.84501838684082,0,0.0,0.0,0.0
2019-04-22 00:00:00+05:30,29.504901885986328,29.504901885986328,29.504901885986328,29.504901885986328,0,0.0,0.0,0.0
2019-04-23 00:00:00+05:30,29.5669002532959,29.5669002532959,29.5669002532959,29.5669002532959,0,0.0,0.0,0.0
2019-04-24 00:00:00+05:30,29.63578224182129,29.63578224182129,29.63578224182129,29.63578224182129,0,0.0,0.0,0.0
2019-04-25 00:00:00+05:30,29.49629402160645,29.49629402160645,29.49629402160645,29.496294021606445,0,0.0,0.0,0.0
2019-04-26 00:00:00+05:30,29.473905563354496,29.473905563354496,29.473905563354496,29.473905563354492,0,0.0,0.0,0.0
2019-04-30 00:00:00+05:30,29.301692962646484,29.301692962646484,29.301692962646484,29.301692962646484,0,0.0,0.0,0.0
2019-05-02 00:00:00+05:30,29.008935928344727,29.008935928344727,29.008935928344727,29.008935928344727,0,0.0,0.0,0.0
2019-05-03 00:00:00+05:30,28.996021270751953,28.996021270751953,28.996021270751953,28.996021270751953,0,0.0,0.0,0.0
2019-05-06 00:00:00+05:30,28.82467269897461,28.82467269897461,28.82467269897461,28.82467269897461,0,0.0,0.0,0.0
2019-05-07 00:00:00+05:30,28.70928955078125,28.70928955078125,28.70928955078125,28.70928955078125,0,0.0,0.0,0.0
2019-05-08 00:00:00+05:30,28.425142288208008,28.425142288208008,28.425142288208008,28.425142288208008,0,0.0,0.0,0.0
2019-05-09 00:00:00+05:30,28.41136360168457,28.41136360168457,28.41136360168457,28.41136360168457,0,0.0,0.0,0.0
2019-05-10 00:00:00+05:30,28.475942611694336,28.475942611694336,28.475942611694336,28.475942611694336,0,0.0,0.0,0.0
2019-05-13 00:00:00+05:30,27.98514175415039,27.98514175415039,27.98514175415039,27.98514175415039,0,0.0,0.0,0.0
2019-05-14 00:00:00+05:30,28.06349754333496,28.06349754333496,28.06349754333496,28.06349754333496,0,0.0,0.0,0.0
2019-05-15 00:00:00+05:30,27.848234176635742,27.848234176635742,27.848234176635742,27.848234176635742,0,0.0,0.0,0.0
2019-05-16 00:00:00+05:30,27.895591735839844,27.895591735839844,27.895591735839844,27.895591735839844,0,0.0,0.0,0.0
2019-05-17 00:00:00+05:30,28.083303451538086,28.083303451538086,28.083303451538086,28.083303451538086,0,0.0,0.0,0.0
2019-05-20 00:00:00+05:30,28.799699783325195,28.799699783325195,28.799699783325195,28.799699783325195,0,0.0,0.0,0.0
2019-05-21 00:00:00+05:30,28.747177124023438,28.747177124023438,28.747177124023438,28.747177124023438,0,0.0,0.0,0.0
2019-05-22 00:00:00+05:30,28.751480102539062,28.751480102539062,28.751480102539062,28.751480102539062,0,0.0,0.0,0.0
2019-05-23 00:00:00+05:30,28.792810440063477,28.792810440063477,28.792810440063477,28.792810440063477,0,0.0,0.0,0.0
2019-05-24 00:00:00+05:30,29.31891441345215,29.31891441345215,29.31891441345215,29.31891441345215,0,0.0,0.0,0.0
2019-05-27 00:00:00+05:30,29.69778251647949,29.69778251647949,29.69778251647949,29.697782516479492,0,0.0,0.0,0.0
2019-05-28 00:00:00+05:30,29.70897102355957,29.70897102355957,29.70897102355957,29.70897102355957,0,0.0,0.0,0.0
2019-05-29 00:00:00+05:30,29.49198913574219,29.49198913574219,29.49198913574219,29.491989135742188,0,0.0,0.0,0.0
2019-05-30 00:00:00+05:30,29.67280960083008,29.67280960083008,29.67280960083008,29.672809600830078,0,0.0,0.0,0.0
2019-05-31 00:00:00+05:30,29.758914947509766,29.758914947509766,29.758914947509766,29.758914947509766,0,0.0,0.0,0.0
2019-06-03 00:00:00+05:30,29.864824295043945,29.864824295043945,29.864824295043945,29.864824295043945,0,0.0,0.0,0.0
2019-06-04 00:00:00+05:30,29.807994842529293,29.807994842529293,29.807994842529293,29.807994842529297,0,0.0,0.0,0.0
2019-06-06 00:00:00+05:30,29.380048751831055,29.380048751831055,29.380048751831055,29.380048751831055,0,0.0,0.0,0.0
2019-06-07 00:00:00+05:30,29.4058837890625,29.4058837890625,29.4058837890625,29.4058837890625,0,0.0,0.0,0.0
2019-06-10 00:00:00+05:30,29.393827438354492,29.393827438354492,29.393827438354492,29.393827438354492,0,0.0,0.0,0.0
2019-06-11 00:00:00+05:30,29.543651580810547,29.543651580810547,29.543651580810547,29.543651580810547,0,0.0,0.0,0.0
2019-06-12 00:00:00+05:30,29.338722229003906,29.338722229003906,29.338722229003906,29.338722229003906,0,0.0,0.0,0.0
2019-06-13 00:00:00+05:30,29.150148391723633,29.150148391723633,29.150148391723633,29.150148391723633,0,0.0,0.0,0.0
2019-06-14 00:00:00+05:30,28.99171257019043,28.99171257019043,28.99171257019043,28.99171257019043,0,0.0,0.0,0.0
2019-06-17 00:00:00+05:30,28.773868560791016,28.773868560791016,28.773868560791016,28.773868560791016,0,0.0,0.0,0.0
2019-06-18 00:00:00+05:30,28.7824764251709,28.7824764251709,28.7824764251709,28.7824764251709,0,0.0,0.0,0.0
2019-06-19 00:00:00+05:30,28.641267776489258,28.641267776489258,28.641267776489258,28.641267776489258,0,0.0,0.0,0.0
2019-06-20 00:00:00+05:30,28.884082794189453,28.884082794189453,28.884082794189453,28.884082794189453,0,0.0,0.0,0.0
2019-06-21 00:00:00+05:30,28.87030601501465,28.87030601501465,28.87030601501465,28.87030601501465,0,0.0,0.0,0.0
2019-06-24 00:00:00+05:30,28.80486488342285,28.80486488342285,28.80486488342285,28.80486488342285,0,0.0,0.0,0.0
2019-06-25 00:00:00+05:30,29.016687393188477,29.016687393188477,29.016687393188477,29.016687393188477,0,0.0,0.0,0.0
2019-06-26 00:00:00+05:30,29.1794261932373,29.1794261932373,29.1794261932373,29.179426193237305,0,0.0,0.0,0.0
2019-06-27 00:00:00+05:30,29.237117767333984,29.237117767333984,29.237117767333984,29.237117767333984,0,0.0,0.0,0.0
2019-06-28 00:00:00+05:30,29.231090545654297,29.231090545654297,29.231090545654297,29.231090545654297,0,0.0,0.0,0.0
2019-07-01 00:00:00+05:30,29.328388214111328,29.328388214111328,29.328388214111328,29.328388214111328,0,0.0,0.0,0.0
2019-07-02 00:00:00+05:30,29.311166763305664,29.311166763305664,29.311166763305664,29.311166763305664,0,0.0,0.0,0.0
2019-07-03 00:00:00+05:30,29.309444427490234,29.309444427490234,29.309444427490234,29.309444427490234,0,0.0,0.0,0.0
2019-07-04 00:00:00+05:30,29.256061553955078,29.256061553955078,29.256061553955078,29.256061553955078,0,0.0,0.0,0.0
2019-07-05 00:00:00+05:30,28.923690795898438,28.923690795898438,28.923690795898438,28.923690795898438,0,0.0,0.0,0.0
2019-07-08 00:00:00+05:30,28.397586822509766,28.397586822509766,28.397586822509766,28.397586822509766,0,0.0,0.0,0.0
2019-07-09 00:00:00+05:30,28.346786499023438,28.346786499023438,28.346786499023438,28.346786499023438,0,0.0,0.0,0.0
2019-07-10 00:00:00+05:30,28.20987892150879,28.20987892150879,28.20987892150879,28.20987892150879,0,0.0,0.0,0.0
2019-07-11 00:00:00+05:30,28.35022735595703,28.35022735595703,28.35022735595703,28.35022735595703,0,0.0,0.0,0.0
2019-07-12 00:00:00+05:30,28.518993377685547,28.518993377685547,28.518993377685547,28.518993377685547,0,0.0,0.0,0.0
2019-07-15 00:00:00+05:30,28.27962303161621,28.27962303161621,28.27962303161621,28.27962303161621,0,0.0,0.0,0.0
2019-07-16 00:00:00+05:30,28.376922607421875,28.376922607421875,28.376922607421875,28.376922607421875,0,0.0,0.0,0.0
2019-07-17 00:00:00+05:30,28.3175106048584,28.3175106048584,28.3175106048584,28.3175106048584,0,0.0,0.0,0.0
2019-07-18 00:00:00+05:30,28.0772762298584,28.0772762298584,28.0772762298584,28.0772762298584,0,0.0,0.0,0.0
2019-07-19 00:00:00+05:30,27.526199340820312,27.526199340820312,27.526199340820312,27.526199340820312,0,0.0,0.0,0.0
2019-07-22 00:00:00+05:30,27.340211868286133,27.340211868286133,27.340211868286133,27.340211868286133,0,0.0,0.0,0.0
2019-07-23 00:00:00+05:30,27.338491439819336,27.338491439819336,27.338491439819336,27.338491439819336,0,0.0,0.0,0.0
2019-07-24 00:00:00+05:30,27.143892288208008,27.143892288208008,27.143892288208008,27.143892288208008,0,0.0,0.0,0.0
2019-07-25 00:00:00+05:30,27.19297218322754,27.19297218322754,27.19297218322754,27.19297218322754,0,0.0,0.0,0.0
2019-07-26 00:00:00+05:30,27.146474838256836,27.146474838256836,27.146474838256836,27.146474838256836,0,0.0,0.0,0.0
2019-07-29 00:00:00+05:30,26.908823013305664,26.908823013305664,26.908823013305664,26.908823013305664,0,0.0,0.0,0.0
2019-07-30 00:00:00+05:30,26.587650299072266,26.587650299072266,26.587650299072266,26.587650299072266,0,0.0,0.0,0.0
2019-07-31 00:00:00+05:30,26.83735466003418,26.83735466003418,26.83735466003418,26.83735466003418,0,0.0,0.0,0.0
2019-08-01 00:00:00+05:30,26.694421768188477,26.694421768188477,26.694421768188477,26.694421768188477,0,0.0,0.0,0.0
2019-08-02 00:00:00+05:30,26.70992088317871,26.70992088317871,26.70992088317871,26.70992088317871,0,0.0,0.0,0.0
2019-08-05 00:00:00+05:30,26.358610153198242,26.358610153198242,26.358610153198242,26.358610153198242,0,0.0,0.0,0.0
2019-08-06 00:00:00+05:30,26.68667221069336,26.68667221069336,26.68667221069336,26.68667221069336,0,0.0,0.0,0.0
2019-08-07 00:00:00+05:30,26.641895294189453,26.641895294189453,26.641895294189453,26.641895294189453,0,0.0,0.0,0.0
2019-08-08 00:00:00+05:30,26.877824783325195,26.877824783325195,26.877824783325195,26.877824783325195,0,0.0,0.0,0.0
2019-08-09 00:00:00+05:30,26.97598648071289,26.97598648071289,26.97598648071289,26.97598648071289,0,0.0,0.0,0.0
