Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00+05:30,23.636999130249023,23.636999130249023,23.636999130249023,23.636999130249023,0,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,23.496000289916992,23.496000289916992,23.496000289916992,23.496000289916992,0,0.0,0.0,0.0
2020-08-12 00:00:00+05:30,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,0,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,0,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,23.80900001525879,23.80900001525879,23.80900001525879,23.80900001525879,0,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,0,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,24.384000778198242,24.384000778198242,24.384000778198242,24.384000778198242,0,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,0,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,0,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,25.236000061035156,25.236000061035156,25.236000061035156,25.236000061035156,0,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,0,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,0,0.0,0.0,0.0
2020-08-28 00:00:00+05:30,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,0,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,0,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,0,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,0,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,0,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,0,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,0,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,0,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,0,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,0,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,0,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,0,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,0,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,23.986000061035156,23.986000061035156,23.986000061035156,23.986000061035156,0,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,24.63599967956543,24.63599967956543,24.63599967956543,24.63599967956543,0,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,0,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,24.881999969482422,24.881999969482422,24.881999969482422,24.881999969482422,0,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,0,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,0,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,0,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,24.503000259399414,24.503000259399414,24.503000259399414,24.503000259399414,0,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,24.490999221801758,24.490999221801758,24.490999221801758,24.490999221801758,0,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,0,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,0,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,0,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,0,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,24.493000030517578,24.493000030517578,24.493000030517578,24.493000030517578,0,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,0,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,24.482999801635742,24.482999801635742,24.482999801635742,24.482999801635742,0,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,0,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,0,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,0,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,24.743999481201172,24.743999481201172,24.743999481201172,24.743999481201172,0,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,0,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,0,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,0,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,0,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,0,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,0,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,0,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,0,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,0,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,0,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,0,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,0,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,27.868000030517578,27.868000030517578,27.868000030517578,27.868000030517578,0,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,0,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,0,0.0,0.0,0.0
2020-11-27 00:00:00+05:30,28.16699981689453,28.16699981689453,28.16699981689453,28.16699981689453,0,0.0,0.0,0.0
2020-12-01 00:00:00+05:30,28.395999908447266,28.395999908447266,28.395999908447266,28.395999908447266,0,0.0,0.0,0.0
2020-12-02 00:00:00+05:30,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668,0,0.0,0.0,0.0
2020-12-03 00:00:00+05:30,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,0,0.0,0.0,0.0
2020-12-04 00:00:00+05:30,28.944000244140625,28.944000244140625,28.944000244140625,28.944000244140625,0,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,0,0.0,0.0,0.0
2020-12-08 00:00:00+05:30,29.07900047302246,29.07900047302246,29.07900047302246,29.07900047302246,0,0.0,0.0,0.0
2020-12-09 00:00:00+05:30,29.19300079345703,29.19300079345703,29.19300079345703,29.19300079345703,0,0.0,0.0,0.0
2020-12-10 00:00:00+05:30,29.02199935913086,29.02199935913086,29.02199935913086,29.02199935913086,0,0.0,0.0,0.0
2020-12-11 00:00:00+05:30,29.115999221801758,29.115999221801758,29.115999221801758,29.115999221801758,0,0.0,0.0,0.0
2020-12-14 00:00:00+05:30,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,0,0.0,0.0,0.0
2020-12-15 00:00:00+05:30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,29.597000122070312,29.597000122070312,29.597000122070312,29.597000122070312,0,0.0,0.0,0.0
2020-12-17 00:00:00+05:30,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,0,0.0,0.0,0.0
2020-12-18 00:00:00+05:30,29.509000778198242,29.509000778198242,29.509000778198242,29.509000778198242,0,0.0,0.0,0.0
2020-12-21 00:00:00+05:30,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,0,0.0,0.0,0.0
2020-12-22 00:00:00+05:30,28.48200035095215,28.48200035095215,28.48200035095215,28.48200035095215,0,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,29.097999572753906,29.097999572753906,29.097999572753906,29.097999572753906,0,0.0,0.0,0.0
2020-12-24 00:00:00+05:30,29.18400001525879,29.18400001525879,29.18400001525879,29.18400001525879,0,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,29.48699951171875,29.48699951171875,29.48699951171875,29.48699951171875,0,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,0,0.0,0.0,0.0
2020-12-30 00:00:00+05:30,29.517000198364258,29.517000198364258,29.517000198364258,29.517000198364258,0,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,29.597999572753906,29.597999572753906,29.597999572753906,29.597999572753906,0,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,30.482999801635742,30.482999801635742,30.482999801635742,30.482999801635742,0,0.0,0.0,0.0
2021-01-05 00:00:00+05:30,30.702999114990234,30.702999114990234,30.702999114990234,30.702999114990234,0,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,30.61400032043457,30.61400032043457,30.61400032043457,30.61400032043457,0,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2021-01-08 00:00:00+05:30,30.95400047302246,30.95400047302246,30.95400047302246,30.95400047302246,0,0.0,0.0,0.0
2021-01-11 00:00:00+05:30,30.95800018310547,30.95800018310547,30.95800018310547,30.95800018310547,0,0.0,0.0,0.0
2021-01-12 00:00:00+05:30,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,0,0.0,0.0,0.0
2021-01-13 00:00:00+05:30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,0.0,0.0,0.0
2021-01-14 00:00:00+05:30,30.9689998626709,30.9689998626709,30.9689998626709,30.9689998626709,0,0.0,0.0,0.0
2021-01-15 00:00:00+05:30,30.56800079345703,30.56800079345703,30.56800079345703,30.56800079345703,0,0.0,0.0,0.0
2021-01-18 00:00:00+05:30,30.07200050354004,30.07200050354004,30.07200050354004,30.07200050354004,0,0.0,0.0,0.0
2021-01-19 00:00:00+05:30,30.62299919128418,30.62299919128418,30.62299919128418,30.62299919128418,0,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,30.881999969482422,30.881999969482422,30.881999969482422,30.881999969482422,0,0.0,0.0,0.0
2021-01-21 00:00:00+05:30,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,0,0.0,0.0,0.0
2021-01-22 00:00:00+05:30,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,0,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,29.854000091552734,29.854000091552734,29.854000091552734,29.854000091552734,0,0.0,0.0,0.0
2021-01-28 00:00:00+05:30,29.679000854492188,29.679000854492188,29.679000854492188,29.679000854492188,0,0.0,0.0,0.0
2021-01-29 00:00:00+05:30,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,0,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,0,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,30.882999420166016,30.882999420166016,30.882999420166016,30.882999420166016,0,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,31.458999633789062,31.458999633789062,31.458999633789062,31.458999633789062,0,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,31.823999404907227,31.823999404907227,31.823999404907227,31.823999404907227,0,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,31.676000595092773,31.676000595092773,31.676000595092773,31.676000595092773,0,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,32.16899871826172,32.16899871826172,32.16899871826172,32.16899871826172,0,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,0,0.0,0.0,0.0
2021-02-10 00:00:00+05:30,32.137001037597656,32.137001037597656,32.137001037597656,32.137001037597656,0,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,32.34400177001953,32.34400177001953,32.34400177001953,32.34400177001953,0,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,32.316001892089844,32.316001892089844,32.316001892089844,32.316001892089844,0,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0,0.0
2021-02-16 00:00:00+05:30,32.90800094604492,32.90800094604492,32.90800094604492,32.90800094604492,0,0.0,0.0,0.0
2021-02-17 00:00:00+05:30,32.97200012207031,32.97200012207031,32.97200012207031,32.97200012207031,0,0.0,0.0,0.0
2021-02-18 00:00:00+05:30,33.0369987487793,33.0369987487793,33.0369987487793,33.0369987487793,0,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,32.75299835205078,32.75299835205078,32.75299835205078,32.75299835205078,0,0.0,0.0,0.0
2021-02-22 00:00:00+05:30,32.37200164794922,32.37200164794922,32.37200164794922,32.37200164794922,0,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,32.542999267578125,32.542999267578125,32.542999267578125,32.542999267578125,0,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,0.0,0.0,0.0
2021-02-25 00:00:00+05:30,33.20800018310547,33.20800018310547,33.20800018310547,33.20800018310547,0,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,29.917999267578125,29.917999267578125,29.917999267578125,29.917999267578125,0,0.0,0.0,0.0
2021-03-01 00:00:00+05:30,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,0,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,30.78700065612793,30.78700065612793,30.78700065612793,30.78700065612793,0,0.0,0.0,0.0
2021-03-03 00:00:00+05:30,31.158000946044922,31.158000946044922,31.158000946044922,31.158000946044922,0,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,31.23699951171875,31.23699951171875,31.23699951171875,31.23699951171875,0,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,0,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,30.77199935913086,30.77199935913086,30.77199935913086,30.77199935913086,0,0.0,0.0,0.0
2021-03-09 00:00:00+05:30,30.656999588012695,30.656999588012695,30.656999588012695,30.656999588012695,0,0.0,0.0,0.0
2021-03-10 00:00:00+05:30,30.895999908447266,30.895999908447266,30.895999908447266,30.895999908447266,0,0.0,0.0,0.0
2021-03-12 00:00:00+05:30,30.888999938964844,30.888999938964844,30.888999938964844,30.888999938964844,0,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,30.722999572753906,30.722999572753906,30.722999572753906,30.722999572753906,0,0.0,0.0,0.0
2021-03-16 00:00:00+05:30,30.777000427246094,30.777000427246094,30.777000427246094,30.777000427246094,0,0.0,0.0,0.0
2021-03-17 00:00:00+05:30,30.198999404907227,30.198999404907227,30.198999404907227,30.198999404907227,0,0.0,0.0,0.0
2021-03-18 00:00:00+05:30,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,0,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,30.08300018310547,30.08300018310547,30.08300018310547,30.08300018310547,0,0.0,0.0,0.0
2021-03-23 00:00:00+05:30,30.093000411987305,30.093000411987305,30.093000411987305,30.093000411987305,0,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,29.608999252319336,29.608999252319336,29.608999252319336,29.608999252319336,0,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,0,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,0,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,30.041000366210938,30.041000366210938,30.041000366210938,30.041000366210938,0,0.0,0.0,0.0
2021-03-31 00:00:00+05:30,30.26799964904785,30.26799964904785,30.26799964904785,30.26799964904785,0,0.0,0.0,0.0
2021-04-01 00:00:00+05:30,30.658000946044922,30.658000946044922,30.658000946044922,30.658000946044922,0,0.0,0.0,0.0
2021-04-05 00:00:00+05:30,30.097000122070312,30.097000122070312,30.097000122070312,30.097000122070312,0,0.0,0.0,0.0
2021-04-06 00:00:00+05:30,30.297000885009766,30.297000885009766,30.297000885009766,30.297000885009766,0,0.0,0.0,0.0
2021-04-07 00:00:00+05:30,30.80900001525879,30.80900001525879,30.80900001525879,30.80900001525879,0,0.0,0.0,0.0
2021-04-08 00:00:00+05:30,30.913999557495117,30.913999557495117,30.913999557495117,30.913999557495117,0,0.0,0.0,0.0
2021-04-09 00:00:00+05:30,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2021-04-12 00:00:00+05:30,29.551000595092773,29.551000595092773,29.551000595092773,29.551000595092773,0,0.0,0.0,0.0
2021-04-13 00:00:00+05:30,30.02199935913086,30.02199935913086,30.02199935913086,30.02199935913086,0,0.0,0.0,0.0
2021-04-15 00:00:00+05:30,29.933000564575195,29.933000564575195,29.933000564575195,29.933000564575195,0,0.0,0.0,0.0
2021-04-16 00:00:00+05:30,30.183000564575195,30.183000564575195,30.183000564575195,30.183000564575195,0,0.0,0.0,0.0
2021-04-19 00:00:00+05:30,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,0,0.0,0.0,0.0
